22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,3.76059,37.3068,1.34686,2.57126
0,62.5,40.6516,24.5707,0.0608729,-4.31706
0,62.5,4.73023,37.3389,1.62576,2.72418
0,62.5,40.5297,23.8971,-0.0650947,-4.29878
0,62.5,4.29845,37.3408,1.36823,2.64411
0,62.5,40.3506,23.3564,-0.112648,-4.32841
0,62.5,2.51597,37.054,1.4163,2.06046
0,62.5,40.0908,21.6707,-0.236824,-4.76935
0,62.5,4.10845,37.3372,1.44819,2.58788
0,62.5,39.7754,20.6256,-0.368727,-5.13941
0,62.5,3.52747,37.2418,1.36296,2.41426
0,62.5,39.5811,19.4187,-0.356872,-5.50642
0,62.5,3.08995,37.1726,1.5036,1.99305
0,62.5,39.8856,17.6606,-0.168597,-6.19474
0,62.5,3.37484,37.2388,1.35832,2.31377
0,62.5,39.8642,16.2427,-0.0388948,-6.79586
0,62.5,2.37916,37.0349,1.48942,2.16677
0,62.5,39.8311,14.7791,0.0731048,-7.41046
0,62.5,2.95297,37.1325,1.54624,2.13635
0,62.5,39.5921,12.8116,-0.0252064,-8.34671
0,62.5,2.00938,36.9505,1.53619,2.32616
0,62.5,39.1918,10.0603,-0.259883,-9.66076
0,62.5,2.72118,37.1546,1.55155,2.10118
0,62.5,39.2166,8.86476,-0.21267,-10.1253
0,62.5,1.17043,35.3712,7.15171e-05,1.44093
0,62.5,39.2183,7.74437,-0.182751,-10.6778
0,62.5,2.07831,37.1075,1.35951,2.27202
0,62.5,39.4605,6.30673,-0.060999,-11.1843
0,62.5,1.63652,36.7619,1.14148,3.13424
0,62.5,39.5274,6.02223,-0.0857262,-11.2505
0,62.5,2.26232,37.2625,1.53027,2.27453
0,62.5,39.6847,3.54045,0.078634,-12.3963
0,62.5,1.83173,36.8628,1.55763,2.6475
0,62.5,39.6097,1.96554,5.5659,-8.56571
0,62.5,1.71346,37.0621,0.877701,2.2194
0,62.5,40.539,1.75841,10.2983,-0.2404
0,62.5,1.46961,36.9012,0.462147,2.43469
0,62.5,41.0829,2.0655,11.3024,2.44835
0,62.5,1.77061,37.2649,1.12248,2.14416
0,62.5,41.2913,1.98432,10.8978,2.47916
0,62.5,1.29846,36.9843,-0.0857497,1.63472
0,62.5,43.8345,2.33966,14.007,3.57607
0,62.5,1.37491,37.1645,0.600759,1.61818
0,62.5,44.6774,2.9904,12.627,4.56422
0,62.5,1.58483,37.3922,0.301716,1.53811
0,62.5,45.9533,3.19856,14.1846,5.95746
0,62.5,1.31119,37.3696,0.46562,1.58957
0,62.5,44.7313,3.19788,11.8906,5.2067
0,62.5,1.24066,37.556,0.255532,1.50509
0,62.5,47.2533,3.87242,14.663,6.7682
0,62.5,1.4027,37.7572,0.325531,1.3013
0,62.5,47.2823,4.30899,14.546,7.20148
0,62.5,1.26371,37.8938,-0.0657809,1.05467
0,62.5,47.4302,3.88165,14.6921,6.65093
0,62.5,1.30141,38.1107,0.0991879,1.06872
0,62.5,49.6304,4.69069,16.1035,7.55273
0,62.5,1.21853,38.3378,-0.017471,0.911003
0,62.5,51.1004,5.8776,16.6738,8.91695
0,62.5,1.37977,38.5163,0.383419,0.78124
0,62.5,48.2406,2.92779,15.348,5.38893
0,62.5,1.25445,38.6947,0.0992859,0.633155
0,62.5,47.3268,3.03829,16.1852,5.67573
0,62.5,1.24618,38.9351,-0.0973609,0.661587
0,62.5,49.8393,4.80884,16.1297,7.79592
0,62.5,1.31291,39.155,0.0449913,0.766014
0,62.5,51.0733,7.66087,15.4541,9.4666
0,62.5,1.26657,39.3567,0.0344196,0.654916
0,62.5,51.5822,4.32255,16.5063,7.4996
0,62.5,1.5685,39.9146,0.151629,0.910861
0,62.5,45.4372,6.12684,9.13365,10.5346
0,62.5,1.25341,39.5864,-0.0190437,0.718844
0,62.5,52.0946,4.71656,16.074,7.85533
0,62.5,1.51367,40.1395,0.0529613,0.778079
0,62.5,50.4676,9.81837,10.7467,13.4239
0,62.5,1.30698,39.8017,0.00903068,0.684468
0,62.5,53.348,5.66187,17.0759,8.56369
0,62.5,1.24635,40.0105,0.0951202,0.690805
0,62.5,51.0752,7.46032,14.7379,9.98811
0,62.5,1.26924,40.2543,-0.100043,0.663943
0,62.5,50.1256,2.94315,15.4695,5.77837
0,62.5,1.25884,40.4849,0.0809019,0.726816
0,62.5,53.391,4.59601,16.0384,7.18737
0,62.5,1.27707,40.7154,0.135643,0.700514
0,62.5,52.5734,5.23722,16.4971,8.44512
0,62.5,1.24355,40.9363,0.0814038,0.550629
0,62.5,52.3341,5.37339,17.1464,7.6486
0,62.5,1.25155,41.2033,-0.00901641,0.671424
0,62.5,59.6164,6.0258,22.2336,9.81428
0,62.5,1.24325,41.4449,-0.0815394,0.629997
0,62.5,52.9497,3.95624,15.5367,6.47225
0,62.5,1.30695,41.6722,0.0819604,0.768535
0,62.5,50.8602,11.012,11.8084,15.2635
0,62.5,1.25379,41.875,0.0204191,0.725286
0,62.5,59.3239,5.81105,22.0824,9.80499
0,62.5,1.49952,41.9869,0.0109712,0.767487
0,62.5,61.9751,9.36896,25.2496,14.361
0,62.5,1.61252,42.1913,-0.0871277,0.777471
0,62.5,53.6368,7.09454,15.5349,10.279
0,62.5,1.26145,42.1247,-0.134615,0.729288
0,62.5,53.8567,7.04768,15.5127,10.132
0,62.5,1.31231,42.3207,0.0572918,0.763026
0,62.5,63.7898,6.26835,28.5254,9.9589
0,62.5,1.24647,42.54,-0.0622412,0.678683
0,62.5,45.7569,5.84626,9.23369,10.1308
0,62.5,1.24874,42.7883,0.052357,0.656032
0,62.5,53.0035,4.83628,15.6569,7.18619
0,62.5,1.46189,42.9057,0.00665152,0.659402
0,62.5,44.4102,11.3271,3.02492,12.7451
0,62.5,1.23368,43.0604,-0.167797,0.612509
0,62.5,52.5639,9.81782,12.3667,12.9268
0,62.5,1.25972,43.3126,0.0257755,0.668657
0,62.5,60.2304,5.14952,21.2744,8.58166
0,62.5,1.24946,43.5549,-0.0371028,0.720939
0,62.5,53.834,3.5777,13.6673,6.5839
0,62.5,1.26057,43.7983,0.118572,0.594684
0,62.5,24.172,6.8999,-17.1855,11.0021
0,62.5,1.26744,44.0269,-0.175342,0.710817
0,62.5,61.371,10.1876,23.5793,14.7946
0,62.5,1.24711,44.2674,0.117749,0.731238
0,62.5,63.5625,8.87353,25.3516,13.3366
0,62.5,1.26027,44.5064,0.0588632,0.664288
0,62.5,65.4613,19.8952,24.1945,26.2117
