22005 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,2.76037,34.5502,1.57699,2.96983
0,62.5,40.8045,31.0094,-0.761076,-11.7138
0,62.5,3.52225,34.6314,1.70159,2.487
0,62.5,40.7488,30.2855,-0.565935,-11.5611
0,62.5,3.14804,34.5275,1.25952,2.81557
0,62.5,40.5771,29.8428,-0.574163,-11.7961
0,62.5,1.80364,34.5291,0.661273,3.6758
0,62.5,40.3627,28.517,-0.50332,-12.2815
0,62.5,2.97147,34.5233,1.33372,2.84245
0,62.5,40.1513,27.8001,-0.619842,-12.771
0,62.5,2.59285,34.5917,1.65195,2.76022
0,62.5,40.0203,26.8893,-0.828751,-13.122
0,62.5,2.16038,34.513,1.40495,3.59298
0,62.5,40.1298,25.6756,-0.495982,-13.8207
0,62.5,2.41695,34.6816,1.4336,2.8421
0,62.5,39.9779,24.7777,-0.313188,-14.5397
0,62.5,1.58455,34.4844,0.412805,3.31989
0,62.5,39.8817,23.822,-0.330481,-15.1747
0,62.5,2.07765,34.699,1.40624,3.16805
0,62.5,39.7473,22.5817,-0.405759,-16.0691
0,62.5,1.41744,34.5289,0.179768,2.48449
0,62.5,39.4946,20.9102,-0.546642,-17.4378
0,62.5,1.80731,34.7547,0.534884,2.92061
0,62.5,39.4849,20.0823,-0.545259,-17.9047
0,62.5,1.16454,34.2082,0.0470123,1.42286
0,62.5,39.4688,19.3801,-0.544339,-18.3651
0,62.5,1.50195,34.7542,0.100706,2.5527
0,62.5,39.5914,18.3375,-0.353782,-18.8575
0,62.5,1.20076,34.6519,0.104063,1.72211
0,62.5,39.685,18.1093,-0.39162,-18.9603
0,62.5,1.58592,34.9584,0.487638,2.55604
0,62.5,39.7314,16.5223,-0.195915,-20.0154
0,62.5,1.23299,34.9028,-0.875556,1.48354
0,62.5,39.4249,15.3523,-0.361779,-20.9555
0,62.5,1.42849,35.1098,0.534024,1.96333
0,62.5,39.383,14.3505,-0.466828,-21.4568
0,62.5,1.22378,35.1901,0.226238,1.86333
0,62.5,39.4029,13.8295,-0.522044,-21.7404
0,62.5,1.39847,35.4128,0.110304,1.59428
0,62.5,39.5119,13.7217,-0.574542,-21.725
0,62.5,1.27046,35.5664,-0.184415,1.36043
0,62.5,39.6598,12.1211,0.0517097,-22.6838
0,62.5,1.24127,35.7765,-0.616537,1.60623
0,62.5,39.6754,11.1806,0.255697,-23.4195
0,62.5,1.37799,35.9633,0.140604,1.51815
0,62.5,39.6517,10.4029,0.184639,-23.9578
0,62.5,1.22473,36.1462,0.0351218,1.22551
0,62.5,39.6612,10.0611,0.148479,-24.1007
0,62.5,1.26469,36.4073,-0.343526,1.33569
0,62.5,39.6782,9.08052,0.153009,-24.6591
0,62.5,1.34817,36.5929,-0.105468,1.29859
0,62.5,39.8989,9.31697,0.0759927,-24.4192
0,62.5,1.22135,36.7954,-0.0737919,1.2421
0,62.5,41.1362,9.1082,0.863511,-23.7981
0,62.5,1.27861,37.0497,-0.0267246,1.41681
0,62.5,40.6344,8.06182,0.736263,-24.7009
0,62.5,1.26883,37.259,-0.0810432,1.32948
0,62.5,40.2473,7.34738,0.502254,-25.4248
0,62.5,1.2347,37.4971,-0.0522715,1.05824
0,62.5,39.7548,6.40035,-0.0602717,-25.7016
0,62.5,1.21821,37.7827,0.127812,1.1493
0,62.5,39.4313,6.03529,-0.235883,-25.7405
0,62.5,1.2369,38.0743,-0.125436,0.81781
0,62.5,39.5908,5.83212,-0.240733,-25.7389
0,62.5,1.25164,38.3284,0.0637192,0.771879
0,62.5,40.0097,6.29207,-0.0688864,-25.5275
0,62.5,1.24176,38.5733,0.0284536,0.832722
0,62.5,40.0384,4.18644,0.241781,-26.4287
0,62.5,1.52639,38.7596,0.0850987,0.974829
