22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,3.53837,38.6241,-0.051349,0.360021
0,62.5,32.8166,31.6055,0.447344,0.622398
0,62.5,5.89616,42.39,0.456745,1.09874
0,62.5,33.9304,31.4352,1.4265,-0.1822
0,62.5,2.93843,46.396,0.193607,0.019231
0,62.5,49.481,31.7555,-1.11539,-1.81663
0,62.5,3.5161,46.0166,0.337438,0.281018
0,62.5,42.576,30.8921,-1.74855,-0.906508
0,62.5,4.35625,46.108,0.464997,0.758564
0,62.5,42.9648,28.3223,2.78427,0.863651
0,62.5,7.35022,41.6998,0.215773,0.598746
0,62.5,38.5721,29.9891,-0.379235,-1.83699
0,62.5,7.63124,40.6731,-0.462927,0.555054
0,62.5,40.2508,49.6503,0.252416,0.137309
0,62.5,3.67872,46.3665,0.327919,0.0676568
0,62.5,42.6738,46.7358,-0.0397767,0.316326
0,62.5,8.34668,40.6281,-0.224514,0.617293
0,62.5,43.1861,46.8351,0.166913,0.1212
0,62.5,6.47291,43.6869,0.704981,0.562634
0,62.5,43.5422,46.4775,-0.214506,-0.10004
0,62.5,9.13142,43.0684,0.562088,0.32395
0,62.5,42.2576,47.7183,0.133939,-0.112051
0,62.5,5.6162,43.8353,0.451885,0.918445
0,62.5,42.561,46.9628,0.100603,0.273503
0,62.5,7.81538,42.4057,0.391643,0.382549
0,62.5,40.1134,48.7772,0.419056,0.270088
0,62.5,5.47253,45.8099,1.05784,0.436251
0,62.5,47.7081,31.5974,0.122861,-1.53249
0,62.5,7.35047,44.6328,1.06447,0.295363
0,62.5,40.7617,31.3419,-1.32688,-1.50302
0,62.5,5.48992,43.6426,0.467571,0.963472
0,62.5,74.1496,39.0745,4.21435,1.60256
0,62.5,1.55175,44.8679,-0.119774,-0.0980713
0,62.5,74.7548,41.3046,-0.339408,0.0667253
0,62.5,7.3718,42.9781,0.675628,0.462475
0,62.5,71.4734,43.5731,-0.237591,1.16022
0,62.5,7.14575,42.8739,0.552848,0.501121
0,62.5,72.4116,43.3646,-0.183053,0.897819
0,62.5,4.79178,46.6513,0.97143,0.548691
0,62.5,75.7106,42.3164,-0.0316994,-0.397787
0,62.5,8.95296,42.8804,0.541386,0.384199
0,62.5,70.3091,46.5882,-0.948117,0.498881
0,62.5,5.73839,46.655,0.93172,0.513838
0,62.5,72.2306,45.9674,-0.298061,0.634579
0,62.5,6.88038,43.8721,0.744948,0.403141
0,62.5,70.207,44.566,-0.905406,0.680371
0,62.5,5.6284,43.4136,0.611647,1.15356
0,62.5,69.2418,44.7253,-1.08296,0.753674
0,62.5,1.78797,45.4519,-0.314115,0.181395
0,62.5,67.9601,45.1597,-1.15055,0.270436
0,62.5,3.64141,46.6167,0.0349827,-0.00303824
0,62.5,68.0429,44.7135,-1.15026,0.192459
0,62.5,1.2462,45.1972,-0.140925,0.0313689
0,62.5,71.119,46.0711,-0.337848,0.751739
0,62.5,8.62214,40.5118,-0.283385,0.672716
0,62.5,75.5103,44.6119,-0.0516988,-0.0656235
0,62.5,8.5602,44.0181,0.780099,0.214498
0,62.5,68.9767,42.869,-0.831306,0.834693
0,62.5,2.99809,45.8512,0.193094,0.300204
0,62.5,74.1484,46.2925,-0.238384,0.417099
0,62.5,7.84558,41.716,0.229502,0.515256
0,62.5,73.8665,45.9829,0.0338992,0.286145
0,62.5,6.62486,46.2634,0.850991,0.283879
0,62.5,71.2564,45.1614,-0.703115,0.677627
0,62.5,9.48042,42.7702,0.471392,0.326815
0,62.5,71.5504,46.3382,-0.575243,0.486156
0,62.5,6.9573,42.7181,0.560563,0.642704
0,62.5,68.0953,44.4866,-1.24644,0.102449
0,62.5,6.66113,43.1458,0.596198,0.450388
0,62.5,66.8028,39.2482,-0.965392,1.29578
0,62.5,6.82402,45.4188,0.594419,0.603623
0,62.5,71.3044,45.3695,-0.410605,0.593417
0,62.5,7.54051,42.484,0.417999,0.339563
0,62.5,62.8278,39.832,-1.42124,0.56619
0,62.5,5.76929,46.4028,0.96434,0.514649
0,62.5,73.938,43.1545,-0.0753401,0.521773
0,62.5,8.20604,42.7502,0.519507,0.474888
0,62.5,67.7843,44.6674,-1.14502,0.522147
0,62.5,1.84436,46.3461,0.029785,0.184526
0,62.5,75.7905,45.5022,-0.165711,-0.244942
0,62.5,7.32881,45.7326,0.785796,0.29754
0,62.5,73.2939,46.0534,-0.321599,0.3211
0,62.5,6.22484,46.594,1.11488,0.568451
