22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,3.02014,38.0713,-1.48578,-0.99724
0,62.5,32.4936,32.8377,-0.982418,2.51009
0,62.5,5.9062,42.4855,-0.475194,-0.0348384
0,62.5,34.0438,32.4657,-0.989303,2.72246
0,62.5,2.92588,46.2271,-0.361155,0.0398726
0,62.5,49.0673,32.4577,0.731357,3.33392
0,62.5,3.70251,46.0165,-0.33962,0.307589
0,62.5,42.1435,30.6194,-0.380413,2.0566
0,62.5,4.80744,46.3376,-0.228508,0.412002
0,62.5,44.9763,32.1916,-0.615231,1.2226
0,62.5,6.81077,41.3006,-0.851704,-0.442286
0,62.5,38.8761,29.9446,0.35158,2.18419
0,62.5,6.51374,40.1599,-1.32391,-0.626587
0,62.5,40.4139,49.6829,0.334105,0.0671441
0,62.5,3.80573,46.3609,-0.16857,0.331812
0,62.5,43.1453,46.8045,0.713367,0.496844
0,62.5,7.26168,40.3091,-1.35691,-0.658282
0,62.5,43.553,47.1218,0.687878,0.323694
0,62.5,6.6433,43.6253,-0.363095,-0.0951794
0,62.5,43.7045,46.7496,0.629771,0.436112
0,62.5,8.89868,42.6672,-1.12064,-0.496937
0,62.5,42.7311,47.836,0.535787,0.346688
0,62.5,5.79571,44.1119,-0.29123,0.22126
0,62.5,43.0661,47.0506,0.627846,0.490209
0,62.5,7.58795,42.0507,-0.76662,-0.527462
0,62.5,40.565,48.8427,0.453986,0.167703
0,62.5,5.9825,45.9629,-0.262897,0.175003
0,62.5,47.4632,32.0711,-0.417377,2.91927
0,62.5,7.65638,44.4992,-0.37605,-0.0349535
0,62.5,40.1798,30.8976,0.230553,1.93339
0,62.5,5.6867,43.9086,-0.265398,0.22239
0,62.5,75.9312,38.7778,0.180069,-0.422682
0,62.5,1.46319,44.7578,-0.134063,0.589064
0,62.5,74.5554,40.6022,-0.274814,-0.307592
0,62.5,7.2929,42.705,-0.695303,-0.449455
0,62.5,71.559,43.9764,0.225758,0.0269737
0,62.5,7.10309,42.5361,-0.678247,-0.420853
0,62.5,72.7381,43.5506,0.353756,-0.253417
0,62.5,5.02512,46.8017,-0.450778,0.232356
0,62.5,75.7667,41.5972,-0.0729923,0.155334
0,62.5,8.73215,42.4585,-1.04898,-0.563887
0,62.5,70.1723,46.5479,0.437175,-0.0718553
0,62.5,6.15896,46.8972,-0.267503,0.172215
0,62.5,72.5315,45.9914,0.379853,-0.262684
0,62.5,7.04662,43.7362,-0.381886,-0.0750352
0,62.5,70.0619,44.8356,0.505795,-0.0785083
0,62.5,5.8035,43.6038,-0.346147,0.0563814
0,62.5,69.0367,44.8714,0.48352,-0.0579374
0,62.5,1.79065,45.3286,-0.0671876,0.435977
0,62.5,67.9029,44.9887,0.62224,-0.221458
0,62.5,3.81716,46.5995,-0.347373,0.334667
0,62.5,67.9858,44.4555,0.575932,-0.334125
0,62.5,1.24433,45.1801,-0.11465,0.484067
0,62.5,71.2297,46.1792,0.586594,-0.142105
0,62.5,7.46003,40.1867,-1.34582,-0.6979
0,62.5,75.5611,44.4333,0.0958303,0.285077
0,62.5,8.65465,43.704,-0.632464,-0.373669
0,62.5,69.2026,42.9481,0.653923,-0.330579
0,62.5,3.02563,45.8436,-0.232385,0.246341
0,62.5,74.2328,46.1417,0.126684,-0.296519
