22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,5.0376,40.1017,4.33228,5.26677
0,62.5,41.0826,25.0973,1.06866,5.01259
0,62.5,5.58554,36.5496,-1.29662,-1.39698
0,62.5,40.7737,24.5593,0.706393,5.28123
0,62.5,4.47765,38.7048,-8.45352,0.352853
0,62.5,40.4732,24.0344,0.449381,5.55078
0,62.5,1.87847,37.4825,-4.40694,1.00026
0,62.5,39.9098,22.0066,-0.103393,5.39414
0,62.5,4.61265,39.0249,-4.78485,1.44364
0,62.5,39.4534,20.5718,-0.260032,5.04979
0,62.5,1.74918,31.2399,3.02446,-2.34283
0,62.5,39.3178,18.9878,-0.182381,4.69403
0,62.5,2.71329,32.9957,-0.835292,-3.17401
0,62.5,39.805,16.5029,-0.00621642,3.99024
0,62.5,3.78166,39.277,2.86297,2.59081
0,62.5,39.8991,14.4868,0.0914987,3.45624
0,62.5,2.23716,37.8766,2.87158,11.3586
0,62.5,39.992,12.3911,0.212798,2.85626
0,62.5,2.09452,35.2752,-1.37223,-0.482845
0,62.5,39.6442,9.46344,0.0958151,1.97004
0,62.5,3.17363,38.1875,2.86722,2.62834
0,62.5,39.0002,5.33076,-0.12924,0.636355
0,62.5,2.32071,37.5522,6.95963,-4.4033
0,62.5,39.0538,3.61907,-0.124037,0.131824
0,62.5,1.23211,36.8562,0.866202,1.34486
0,62.5,39.3965,2.43646,0.699719,1.48321
0,62.5,3.2951,38.4895,2.60193,2.4867
0,62.5,41.7333,2.64666,3.7543,4.13748
0,62.5,2.72347,38.0158,1.68986,0.742957
0,62.5,41.9356,2.98045,3.80376,4.39776
0,62.5,3.41406,38.8289,2.38794,2.44029
0,62.5,47.4801,6.28031,8.44917,9.52257
0,62.5,3.09032,38.3969,2.18655,1.7757
0,62.5,50.7772,8.8994,10.7043,12.0508
0,62.5,2.90858,38.5381,2.07383,1.47769
0,62.5,51.4914,8.52709,10.2035,11.7375
0,62.5,2.20666,38.0654,0.0845654,6.9066
0,62.5,52.6237,10.2902,10.9468,12.9707
0,62.5,3.26804,38.9898,2.30442,2.16707
0,62.5,52.8404,10.1257,10.9512,12.9191
0,62.5,1.23564,37.0345,0.905822,1.1368
0,62.5,58.2971,11.7573,13.7158,14.1343
0,62.5,1.49431,38.4381,-0.682107,1.89539
0,62.5,58.0048,13.4985,12.762,15.1561
0,62.5,2.68041,38.4355,1.83389,1.12773
0,62.5,60.8019,14.8101,14.132,16.1969
0,62.5,2.52789,38.1002,1.81481,1.22612
0,62.5,57.4619,14.116,12.1467,15.5627
0,62.5,2.90105,39.5891,3.67982,3.34949
0,62.5,62.771,16.4468,14.8336,17.1188
0,62.5,2.99367,38.7968,2.64425,1.64971
0,62.5,62.7255,17.2853,14.8834,17.5788
0,62.5,2.54776,39.8278,2.57184,2.89253
0,62.5,62.9677,16.3606,14.8335,17.1151
0,62.5,3.06096,39.2365,3.23393,2.67419
0,62.5,66.5647,18.2277,16.143,18.1109
0,62.5,2.23282,40.0761,1.53182,3.92065
0,62.5,67.5783,20.3374,13.1007,18.7073
0,62.5,2.50779,40.0642,1.90097,3.09655
0,62.5,64.635,13.9513,15.8247,15.6644
0,62.5,2.22386,40.2926,1.39829,2.33219
0,62.5,64.2546,14.2298,15.8945,15.7631
0,62.5,1.23775,40.1644,0.132894,1.82552
0,62.5,66.7689,18.4474,16.1305,18.134
0,62.5,1.50531,40.4286,-0.444967,2.08365
0,62.5,66.9718,23.2647,15.0951,20.0278
0,62.5,1.33544,40.5768,-1.00758,0.138583
0,62.5,68.9343,17.6454,16.4194,17.7516
0,62.5,1.59445,41.1007,-0.222563,1.05048
0,62.5,55.0649,22.4521,9.17999,20.6469
0,62.5,1.41737,40.8425,0.752315,0.416173
0,62.5,69.4191,18.316,18.2375,16.9574
0,62.5,1.5536,41.3568,-0.197748,0.874173
0,62.5,61.6806,29.2791,10.6738,23.6752
0,62.5,1.20886,40.8501,-0.00434813,-0.241374
0,62.5,71.734,19.9836,17.5515,18.7706
0,62.5,1.34646,41.137,-0.040564,0.941016
0,62.5,66.8783,23.1098,15.0959,20.0279
0,62.5,1.26495,41.3236,1.20686,0.0946656
0,62.5,66.4965,14.4492,15.5844,16.0892
0,62.5,1.2631,41.5625,-0.896653,1.21385
0,62.5,70.2298,17.5554,16.0364,17.4854
0,62.5,1.27254,41.8333,0.0890409,-0.147981
