22016 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.61017,30.8887,0.814318,2.4946
0,62.5,48.2971,39.1779,-9.99448,6.10135
0,62.5,2.25893,30.9378,1.2315,3.12646
0,62.5,47.851,39.4965,-10.9313,5.58329
0,62.5,1.97884,30.9754,0.797948,2.56605
0,62.5,47.5661,39.6644,-10.9533,5.6233
0,62.5,1.27322,30.581,0.175969,2.49411
0,62.5,46.9919,40.0011,-12.489,4.41989
0,62.5,1.8052,31.0458,0.403088,2.12232
0,62.5,46.5576,40.1268,-13.0067,5.11157
0,62.5,1.46713,30.9994,0.347666,1.91235
0,62.5,46.1964,40.3764,-13.3959,3.97846
0,62.5,1.20296,30.9169,0.437693,1.43883
0,62.5,45.7978,40.4912,-14.2139,3.86937
0,62.5,1.49065,31.2144,0.240386,1.57795
0,62.5,45.4537,40.681,-14.506,2.74312
0,62.5,1.27314,31.2683,-1.00389,0.960359
0,62.5,45.0866,40.7812,-15.7661,1.68409
0,62.5,1.32767,31.4861,-0.00579339,0.710591
0,62.5,44.7393,40.9309,-17.1477,1.32872
0,62.5,1.22058,31.6918,0.0639121,1.37477
0,62.5,44.3751,41.0322,-16.8437,-0.742974
0,62.5,1.3917,31.8836,0.238644,1.31687
0,62.5,44.047,41.129,-18.0726,-2.07519
0,62.5,1.26566,32.0397,-0.201095,0.864581
0,62.5,43.6943,41.2194,-18.7065,-2.74933
0,62.5,1.26915,32.2554,0.0489968,1.01134
0,62.5,43.3693,41.2694,-18.3987,-5.60478
0,62.5,1.28282,32.4831,-0.131483,1.06316
0,62.5,43.0188,41.319,-19.9762,-6.23809
0,62.5,1.25988,32.6896,0.11309,0.925343
0,62.5,42.6969,41.3355,-19.5938,-8.61223
0,62.5,1.2479,32.9383,-0.108371,0.848603
0,62.5,42.3516,41.3282,-19.5893,-11.0684
0,62.5,1.24897,33.1773,-0.114785,0.918692
0,62.5,42.0366,41.2911,-18.7956,-15.0047
0,62.5,1.25313,33.4134,0.0800996,0.849701
0,62.5,41.7122,41.1873,-20.4535,-18.558
0,62.5,1.24453,33.6688,0.0383938,0.845412
0,62.5,41.4189,41.0979,-17.9002,-19.3058
0,62.5,1.24439,33.9185,-0.0682774,0.653392
0,62.5,41.1546,40.9431,-15.3927,-23.1815
0,62.5,1.25164,34.1682,0.0415046,0.624678
0,62.5,40.9667,40.7307,-12.7825,-27.7449
0,62.5,1.2361,34.4333,0.262055,0.423453
0,62.5,40.6842,40.4949,-12.6625,-27.261
0,62.5,1.24784,34.6791,0.0374625,0.614296
0,62.5,40.558,40.2847,-10.4933,-31.3387
0,62.5,1.24296,34.9297,0.0586657,0.454021
0,62.5,40.238,40.0222,-7.77645,-30.3572
0,62.5,1.22927,35.1766,-0.0840523,0.573643
0,62.5,40.2399,39.8149,-4.44668,-32.1148
0,62.5,1.25747,35.434,0.184357,0.550298
0,62.5,40.2342,39.4811,-0.0777043,-33.9622
0,62.5,1.21478,35.6835,0.0693132,0.536441
0,62.5,40.0918,39.2389,-2.78957,-34.3457
0,62.5,1.25962,35.9401,0.169777,0.675789
0,62.5,40.0569,39.1438,-3.42405,-33.1316
0,62.5,1.2499,36.185,0.128854,0.632661
0,62.5,40.0792,38.62,-2.82125,-35.3887
0,62.5,1.27635,36.4052,0.0987699,0.618907
0,62.5,39.7375,38.4312,-2.19038,-33.3671
0,62.5,1.26897,36.6403,0.250544,0.674444
0,62.5,39.9573,38.1159,-1.73997,-35.5198
0,62.5,1.27329,36.853,-0.271681,0.577573
0,62.5,40.0396,38.0852,1.02471,-34.7194
0,62.5,1.24065,37.0972,0.23781,0.604658
0,62.5,39.814,37.3755,0.305379,-36.7179
0,62.5,1.32602,37.2969,0.204187,0.382707
0,62.5,39.6328,37.304,-1.42357,-37.6232
0,62.5,1.23363,37.5135,-0.147301,0.540794
0,62.5,39.7414,36.8108,-0.961761,-36.8238
0,62.5,1.32876,37.7172,0.357677,0.427407
0,62.5,39.9759,36.4586,1.74646,-38.0306
0,62.5,1.24042,37.9151,-0.127922,0.450196
0,62.5,39.837,36.3269,0.833536,-37.5957
0,62.5,1.25989,38.1559,-0.205942,0.578022
0,62.5,39.9288,36.1335,0.86803,-36.9056
0,62.5,1.24503,38.3871,0.0262293,0.810327
0,62.5,39.7891,35.9615,0.187318,-36.3893
0,62.5,1.25379,38.6381,-0.0457891,0.863681
0,62.5,39.8269,35.7646,0.808019,-36.6044
0,62.5,1.26364,38.8611,-0.0305462,1.02139
0,62.5,39.833,35.5128,0.936228,-36.5053
0,62.5,1.26608,39.0866,-0.0595912,1.06224
0,62.5,39.7918,35.3633,0.31395,-36.8405
0,62.5,1.27002,39.3198,0.0298987,1.07582
0,62.5,39.7912,35.0504,1.32732,-36.724
0,62.5,1.27116,39.5319,0.395158,0.967024
0,62.5,39.9861,34.7977,1.38039,-35.7703
0,62.5,1.26279,39.7732,-0.0479975,0.773364
0,62.5,40.1113,34.6952,1.48239,-35.6741
0,62.5,1.27252,39.9898,0.0319014,0.753713
0,62.5,39.962,34.5324,1.03838,-35.9282
0,62.5,1.27531,40.2318,-0.171366,0.858795
0,62.5,39.8426,34.3307,0.826068,-35.8409
