22005 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,2.97227,35.045,1.4112,4.06527
0,62.5,40.7311,29.3535,-0.394751,-10.3582
0,62.5,3.75019,35.1097,1.48259,3.92398
0,62.5,40.6751,28.6461,-0.437865,-10.2634
0,62.5,3.36207,35.027,1.44796,4.03822
0,62.5,40.5026,28.1697,-0.415402,-10.482
0,62.5,1.90144,35.1093,0.641464,4.27168
0,62.5,40.2934,26.7778,-0.412601,-10.904
0,62.5,3.19783,35.013,1.46451,4.01845
0,62.5,40.0626,25.9916,-0.523323,-11.3879
0,62.5,2.79827,35.1062,1.40042,4.1386
0,62.5,39.9069,25.0251,-0.691194,-11.7368
0,62.5,2.36556,35.1081,1.32496,4.49484
0,62.5,40.062,23.7096,-0.411047,-12.3971
0,62.5,2.638,35.1956,1.43937,4.16333
0,62.5,39.9386,22.706,-0.212461,-13.0907
0,62.5,1.64696,35.0328,0.403583,4.06712
0,62.5,39.8461,21.6539,-0.17679,-13.7364
0,62.5,2.26546,35.2528,1.21818,4.34328
0,62.5,39.6921,20.2793,-0.324533,-14.6371
0,62.5,1.46576,34.967,0.31261,3.5535
0,62.5,39.418,18.403,-0.473189,-15.999
0,62.5,1.90932,35.2859,0.748206,4.15751
0,62.5,39.4126,17.5049,-0.435438,-16.4544
0,62.5,1.16869,34.4298,0.0142792,1.38708
0,62.5,39.398,16.7312,-0.420071,-16.9547
0,62.5,1.52864,35.2139,0.280968,3.6534
0,62.5,39.5483,15.6156,-0.23934,-17.4401
0,62.5,1.25009,34.9405,0.219942,2.2263
0,62.5,39.6384,15.3766,-0.268901,-17.5103
0,62.5,1.65397,35.4194,0.511936,3.65405
0,62.5,39.7055,13.6265,-0.147805,-18.6067
0,62.5,1.19163,35.1933,0.0113366,2.01941
0,62.5,39.3775,12.3182,-0.272972,-19.5078
0,62.5,1.46197,35.4903,0.207568,3.17879
0,62.5,39.3166,11.2427,-0.423674,-19.9993
0,62.5,1.20641,35.4857,-0.216792,2.12465
0,62.5,39.3301,10.6769,-0.455098,-20.299
0,62.5,1.41812,35.7193,0.280041,2.71311
0,62.5,39.4325,10.5706,-0.48647,-20.2984
0,62.5,1.26551,35.8234,0.189585,2.28397
0,62.5,39.6737,8.82952,0.129363,-21.2147
0,62.5,1.19043,36.0377,-0.176434,2.05248
0,62.5,39.7203,7.77556,0.384367,-21.9786
0,62.5,1.40451,36.259,0.122623,2.46931
0,62.5,39.6842,6.91897,0.245978,-22.5007
0,62.5,1.24284,36.3833,0.314476,2.09271
0,62.5,39.6905,6.55648,0.238363,-22.6359
0,62.5,1.23555,36.6528,-0.357473,2.15368
0,62.5,39.7043,5.49134,0.196964,-23.2161
0,62.5,1.34522,36.8603,-0.328176,2.1615
0,62.5,39.9166,5.76143,0.173757,-22.9949
0,62.5,1.23233,37.0399,0.0267364,1.66483
0,62.5,41.2658,5.64957,0.863511,-22.3266
0,62.5,1.26464,37.3119,0.123798,1.98612
0,62.5,40.7449,4.46784,0.736647,-23.2288
0,62.5,1.28503,37.5145,0.0655648,2.10965
0,62.5,40.3548,3.65066,5.47857,-24.5935
0,62.5,1.24991,37.7442,0.29359,1.93447
0,62.5,39.7323,3.07264,6.05759,-14.4133
0,62.5,1.23769,38.0057,-0.18572,1.85263
0,62.5,39.1709,2.73913,0.067377,-18.4934
0,62.5,1.24001,38.2728,0.0807969,1.49779
0,62.5,40.1902,2.79358,14.785,-8.22166
0,62.5,1.25498,38.5169,0.10502,1.63696
0,62.5,40.8265,3.9195,16.4249,0.721624
0,62.5,1.24345,38.7576,-0.13102,1.47021
0,62.5,40.5371,1.83818,11.3568,-5.43277
0,62.5,1.53667,38.9917,-0.00367717,1.97305
0,62.5,39.9153,3.25199,-0.138588,-15.5435
0,62.5,1.27763,38.9934,0.00617054,1.50956
0,62.5,42.3293,2.33949,10.5425,-1.84964
0,62.5,1.4882,39.346,-0.186583,1.75323
0,62.5,43.1351,2.97247,11.4429,7.21227
0,62.5,1.26314,39.2085,-0.20459,1.50894
0,62.5,43.2795,2.17653,15.2225,1.5561
0,62.5,1.2498,39.4545,0.0707096,1.59818
0,62.5,42.5361,2.99814,8.93583,1.97056
0,62.5,1.2947,39.6821,-0.143592,1.54112
0,62.5,42.0675,1.60574,15.4466,-5.8213
0,62.5,1.25372,39.8867,0.175831,1.55176
0,62.5,42.7369,2.16471,18.8864,-1.57262
0,62.5,1.25194,40.1368,-0.219465,1.44408
0,62.5,42.1229,1.54168,13.8639,-1.72518
0,62.5,1.25718,40.3748,-0.117818,1.49049
0,62.5,41.1278,2.15003,11.278,0.147451
0,62.5,1.27126,40.6157,0.068588,1.45658
0,62.5,44.9632,1.69994,23.6249,3.60199
0,62.5,1.27229,40.8225,-0.113188,1.50821
0,62.5,42.95,1.78446,12.8914,-2.51484
0,62.5,1.30564,41.0272,-0.0167125,1.42629
0,62.5,43.2953,3.19395,10.7655,8.63041
0,62.5,1.22243,41.2504,-0.158637,1.45375
0,62.5,45.1747,1.52287,20.5205,3.24837
0,62.5,1.38598,41.4337,0.133874,1.39965
0,62.5,45.4925,2.04922,26.1271,8.89883
0,62.5,1.56502,41.6146,-0.046314,1.5337
0,62.5,43.5285,2.37775,15.5917,4.50101
0,62.5,1.23181,41.5999,0.0248777,1.14553
0,62.5,43.7726,2.56948,14.8758,3.03958
0,62.5,1.28091,41.8293,-0.12644,1.11982
0,62.5,45.1613,1.84791,29.8103,3.09165
0,62.5,1.25775,42.0578,-0.0741929,1.11495
0,62.5,40.0028,2.52018,3.94754,-4.80564
0,62.5,1.24142,42.3082,-0.169254,1.20049
0,62.5,43.1151,1.92452,12.6149,3.80958
0,62.5,1.39285,42.4739,0.104572,1.09318
0,62.5,42.444,5.11195,3.02492,6.36863
0,62.5,1.22093,42.6341,-0.09602,0.902919
0,62.5,44.5255,3.48469,12.3838,6.51707
0,62.5,1.28426,42.8814,-0.0204837,0.947334
0,62.5,46.474,1.64865,20.3279,2.10318
0,62.5,1.24656,43.0955,-0.0671139,0.883903
0,62.5,46.3229,1.26841,22.3281,-4.18771
0,62.5,1.28855,43.3261,-0.206466,0.879201
0,62.5,55.7712,3.06448,58.569,8.33031
0,62.5,1.26095,43.5452,-0.146564,0.876267
0,62.5,46.0433,2.63917,23.6007,8.43605
0,62.5,1.25261,43.7843,0.00116067,0.816098
0,62.5,46.9799,2.35211,27.4987,5.53997
0,62.5,1.25092,44.0403,-0.166107,0.790131
0,62.5,49.7348,4.92678,24.1945,19.8352
0,62.5,1.60947,44.156,-0.154923,0.819357
0,62.5,44.6732,3.83951,7.65482,15.7888
0,62.5,1.31877,44.2477,0.0576469,0.682785
0,62.5,45.0299,1.30807,12.8882,3.76058
0,62.5,1.23835,44.4517,-0.00702752,0.642422
0,62.5,45.9167,3.11446,19.1851,8.85308
0,62.5,1.4892,44.6105,-0.205588,0.732918
0,62.5,47.5903,5.97458,21.408,27.2649
0,62.5,1.25943,44.7038,-0.0510238,0.640001
0,62.5,47.0735,2.75266,23.4076,7.97201
0,62.5,1.58107,44.822,-0.182813,0.87767
0,62.5,43.1599,5.7037,5.97442,20.3054
0,62.5,1.25613,44.9266,-0.0186817,0.684855
0,62.5,44.7034,7.9722,11.7356,25.4763
0,62.5,1.25432,45.1711,-0.179927,0.75079
0,62.5,45.9129,1.89228,28.2592,2.33019
0,62.5,1.25209,45.4108,-0.104754,0.786834
0,62.5,48.0786,6.63836,24.8347,21.2294
0,62.5,1.26175,45.6484,-0.232067,0.885363
0,62.5,44.8456,11.3959,13.4784,33.1405
0,62.5,1.23769,45.8951,-0.164317,0.772073
0,62.5,44.2877,2.75631,15.0344,2.54319
0,62.5,1.39815,46.0624,0.212791,0.784739
0,62.5,46.244,6.23604,12.2614,21.8421
0,62.5,1.59604,46.1986,0.0653188,0.750626
0,62.5,46.0309,9.63044,9.1453,23.1644
0,62.5,1.2225,46.2129,0.168155,0.60821
0,62.5,46.2539,10.0237,10.1815,23.124
0,62.5,1.28376,46.4569,-0.0976993,0.493745
0,62.5,47.5269,9.17721,13.7437,21.2641
0,62.5,1.23992,46.6785,-0.016992,0.57458
0,62.5,43.4333,5.07707,4.87187,15.4022
0,62.5,1.27118,46.9211,-0.127567,0.618971
0,62.5,49.9019,11.8004,9.60823,33.433
0,62.5,1.53235,47.0066,-0.143398,0.533747
0,62.5,52.3997,9.95258,6.43689,26.6211
0,62.5,1.25156,47.1512,-0.0835221,0.514665
0,62.5,35.5956,4.06529,-2.75016,0.0826369
0,62.5,1.5424,47.2342,-0.349671,0.521248
0,62.5,43.5183,1.70283,14.4369,0.721316
0,62.5,1.27653,47.3705,-0.0613263,0.752219
0,62.5,34.3511,1.14615,-10.7485,-2.38564
0,62.5,1.25052,47.5988,-0.101369,0.582708
0,62.5,76.0212,50.4704,-0.00982712,0.179362
0,62.5,1.2894,47.8215,-0.110277,0.714352
0,62.5,43.7603,3.79361,6.8533,8.87399
0,62.5,1.27021,48.0334,-0.192455,0.605605
0,62.5,46.8483,9.61565,2.87875,25.6919
0,62.5,1.55941,48.3582,0.0167621,0.404523
0,62.5,75.9815,51.0338,0.0688849,0.0303068
0,62.5,1.2628,48.2605,-0.178952,0.775966
0,62.5,75.7841,50.8777,0.0760285,0.0805171
0,62.5,1.28548,48.4776,0.0790742,0.561124
0,62.5,36.8405,50.5292,0.0801937,0.054319
0,62.5,1.24829,48.7024,-0.0937862,0.47452
0,62.5,1.33289,13.2587,-16.8032,29.3424
0,62.5,1.26004,48.9429,-0.0464244,0.316816
0,62.5,33.2024,2.40385,-16.0463,5.11479
0,62.5,1.47638,49.0954,-0.0308458,0.229167
0,62.5,42.1363,2.04106,7.66808,-3.64498
0,62.5,1.23013,49.1954,-0.0218419,0.196448
0,62.5,38.5315,50.7869,0.278696,-0.17694
0,62.5,1.2478,49.4638,-0.148185,0.24214
0,62.5,38.3889,51.0203,0.121301,-0.148286
0,62.5,1.25817,49.6975,-0.114864,0.163619
0,62.5,39.1328,51,0.157871,-0.0145018
0,62.5,1.24174,49.9455,-0.0648485,0.237437
0,62.5,40.8593,2.9944,16.6975,-7.11687
0,62.5,1.24485,50.2029,-0.168534,0.197322
0,62.5,38.7617,50.7367,0.290689,0.209313
0,62.5,1.22919,50.469,0.0626064,0.1045
