22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,3.51225,38.7288,-0.945211,-1.05573
0,62.5,32.7424,32.0426,-0.395293,1.18308
0,62.5,5.98427,42.6164,-0.258195,-0.285908
0,62.5,34.2682,31.6149,-0.21766,1.19883
0,62.5,2.93633,46.3654,0.0730752,-0.359293
0,62.5,49.0066,31.4427,-0.175645,1.16759
0,62.5,3.70033,46.0397,0.241465,-0.301526
0,62.5,42.3843,30.6296,-1.06254,-1.12064
0,62.5,4.66131,46.2841,0.411827,0.0424877
0,62.5,44.7528,30.9619,2.64614,7.2755
0,62.5,7.10657,41.5883,-0.742578,-0.671649
0,62.5,38.7138,29.4638,0.469753,0.270117
0,62.5,6.97184,40.5399,-1.10741,-0.865114
0,62.5,40.3561,49.698,-0.3719,-0.209691
0,62.5,3.72527,46.3783,-0.109122,-0.0454225
0,62.5,42.9017,46.6604,0.208999,-0.0364976
0,62.5,7.73505,40.6377,-1.23305,-0.597508
0,62.5,43.3067,46.9927,0.202592,-0.00194405
0,62.5,6.63586,43.793,-0.0304803,-0.37497
0,62.5,43.4833,46.5797,0.0515437,-0.0597046
0,62.5,9.15566,42.9562,-0.517723,-0.795529
0,62.5,42.4866,47.712,0.298697,0.0210805
0,62.5,5.78014,44.1827,0.00204658,-0.0964764
0,62.5,42.8298,46.921,0.078595,-0.0290797
0,62.5,7.7666,42.3341,-0.43667,-0.646843
0,62.5,40.4447,48.8041,-0.158065,-0.129582
0,62.5,5.89859,46.0491,0.199688,-0.293742
0,62.5,47.6069,31.2726,-0.368837,0.754977
0,62.5,7.62969,44.6237,-0.0201791,-0.322229
0,62.5,40.2228,30.5358,-0.342716,-0.129836
0,62.5,5.64172,43.9942,0.0447846,-0.144253
0,62.5,75.8817,39.179,0.181104,-1.04988
0,62.5,1.49693,44.8254,-0.144246,-0.410845
0,62.5,74.6293,40.9026,-0.221166,-0.998633
0,62.5,7.43332,42.9527,-0.377727,-0.544664
0,62.5,71.5268,44.0112,0.209334,-0.0197412
0,62.5,7.24797,42.7743,-0.372825,-0.640253
0,62.5,72.5944,43.627,0.495885,-0.22544
0,62.5,4.99068,46.8202,0.164889,0.0208885
0,62.5,75.7638,41.8907,0.119553,-0.913378
0,62.5,8.96355,42.7661,-0.446408,-0.778973
0,62.5,70.1629,46.6155,0.156957,-0.101062
0,62.5,6.11422,46.9135,-0.0360921,-0.0172446
0,62.5,72.3961,46.0919,0.508168,-0.0293109
0,62.5,7.05476,43.8919,-0.117567,-0.390887
0,62.5,70.0308,44.8565,0.193076,0.169777
0,62.5,5.77912,43.7288,-0.0323427,-0.287507
0,62.5,68.9934,44.9382,0.141851,-0.221619
0,62.5,1.77926,45.4128,-0.140252,-0.317634
0,62.5,67.7666,45.1535,0.360717,-0.482996
0,62.5,3.72473,46.6086,0.173781,0.0210715
0,62.5,67.8908,44.6498,0.331061,-0.491059
0,62.5,1.25555,45.1718,-0.076428,-0.275122
0,62.5,71.1089,46.2568,0.410281,-0.0101043
0,62.5,7.96319,40.5479,-1.31749,-0.691638
0,62.5,75.5795,44.4985,0.0592656,-0.280385
0,62.5,8.72126,43.9255,-0.159556,-0.585437
0,62.5,69.0379,43.0647,0.506003,-0.144294
0,62.5,3.04025,45.9241,-0.292339,-0.245135
0,62.5,74.1829,46.3145,0.248297,-0.321654
0,62.5,7.59345,41.6537,-0.745657,-0.679587
0,62.5,73.9241,45.9699,0.325154,-0.334244
0,62.5,6.90607,46.3865,0.00611374,-0.0193236
0,62.5,71.1473,45.4038,0.145274,-0.119886
0,62.5,9.48188,42.6741,-0.500267,-0.676928
0,62.5,71.62,46.4175,0.564391,-0.248329
0,62.5,7.034,42.6244,-0.333874,-0.699897
0,62.5,67.9519,44.3979,0.266066,-0.58867
0,62.5,6.77142,43.2414,-0.213279,-0.502152
0,62.5,66.8893,39.505,1.79164,-0.622065
0,62.5,7.08155,45.5329,0.0177187,-0.355414
0,62.5,71.349,45.5771,0.359792,-0.176247
0,62.5,7.51678,42.4158,-0.389419,-0.647932
0,62.5,62.6833,39.8451,0.757905,-0.481668
0,62.5,6.07996,46.6604,0.0517842,-0.0620875
0,62.5,74.1833,42.9904,0.43361,-0.810072
0,62.5,8.20241,42.6899,-0.42634,-0.670568
0,62.5,67.6318,44.7075,0.367736,-0.496928
0,62.5,1.73065,46.3813,-0.100029,-0.266664
0,62.5,75.7528,45.4277,-0.0668029,-0.10021
0,62.5,7.61454,45.7727,0.12287,-0.255732
0,62.5,73.397,46.0278,0.518856,-0.264489
0,62.5,6.58823,46.8192,-0.0360191,-0.0863764
0,62.5,56.0548,34.461,0.61036,1.00572
0,62.5,2.55693,46.6838,0.0942458,-0.0950075
0,62.5,74.7934,45.0315,0.251151,-0.559046
0,62.5,2.88351,46.6077,0.0195919,-0.279108
0,62.5,49.3078,31.5088,-0.0751966,1.23408
0,62.5,1.49291,46.0011,0.0757087,-0.299473
0,62.5,74.6564,46.5199,0.0981756,-0.264679
0,62.5,3.13165,46.7531,0.0671833,-0.296549
0,62.5,62.4047,40.2386,0.515681,-0.566528
0,62.5,3.39256,46.6464,0.0314687,-0.444318
0,62.5,69.6652,46.4891,0.302292,-0.0928366
0,62.5,8.1,45.2345,0.0749365,-0.285386
0,62.5,58.8562,37.8065,0.934041,-0.218389
0,62.5,1.73291,46.6283,-0.139301,-0.28872
0,62.5,75.2771,45.6597,0.0610721,-0.335157
0,62.5,2.32921,46.6296,0.157135,-0.371403
0,62.5,73.8893,45.4691,0.128727,-0.302348
0,62.5,4.51563,46.7214,0.144928,-0.156948
0,62.5,76.0314,39.1302,-0.820117,-2.24144
0,62.5,1.48573,46.4993,-0.145873,-0.309716
0,62.5,73.2727,40.241,-0.264312,-0.823896
0,62.5,1.24876,45.8766,-0.0493766,-0.215706
0,62.5,69.8831,46.6716,0.114754,-0.0406171
0,62.5,2.23338,46.8415,0.0358113,-0.343899
0,62.5,72.0439,41.7655,0.264906,0.0724219
0,62.5,1.24387,46.1229,-0.0088445,-0.369336
0,62.5,71.5485,44.2471,0.145278,-0.112467
0,62.5,1.24433,46.3731,-0.037357,-0.34625
0,62.5,69.0914,39.2835,0.348104,-2.12938
0,62.5,1.48843,46.7483,-0.0921642,-0.302205
0,62.5,73.6717,46.3628,0.27944,-0.26497
0,62.5,1.24111,46.6237,-0.0629783,-0.273856
0,62.5,8.88636,43.0037,-0.452944,-0.752266
0,62.5,1.24603,46.8739,-0.0417486,-0.260999
0,62.5,73.1735,40.0151,0.0395816,-0.864649
0,62.5,1.48616,46.9932,-0.115478,-0.254902
0,62.5,60.8938,38.11,0.859261,-0.386669
0,62.5,1.70809,47.1124,-0.133919,-0.316943
0,62.5,71.1,44.3937,0.299279,0.0968772
0,62.5,3.46484,47.3256,-0.0803934,-0.34846
0,62.5,72.2223,42.8242,0.439923,0.0678253
0,62.5,2.36726,47.2706,-0.148975,-0.170169
0,62.5,69.7087,44.7263,0.142666,-0.263958
0,62.5,1.23691,47.1251,-0.0178311,-0.160525
0,62.5,71.3414,43.5707,0.457193,-0.0659464
0,62.5,1.45738,47.2536,-0.087012,-0.178891
0,62.5,72.8712,41.6835,0.334431,-0.188201
0,62.5,1.22701,47.3949,-0.0556574,-0.069395
0,62.5,72.9159,44.8697,0.212532,-0.334404
0,62.5,1.63954,47.3872,0.243337,-0.397199
0,62.5,68.1467,39.6921,1.88211,-1.08989
0,62.5,1.38823,47.5551,0.60986,-0.342659
0,62.5,71.9615,41.2785,0.702755,-0.109466
0,62.5,1.61541,47.6469,0.495643,-0.107986
0,62.5,67.2178,44.3424,0.284292,-0.472682
0,62.5,1.85476,47.7505,0.320813,-0.0451637
0,62.5,75.7441,44.9246,-0.0513226,-0.147642
0,62.5,2.11994,47.6135,0.136041,-0.163336
0,62.5,71.4405,40.0847,0.701282,-1.23178
0,62.5,1.22885,47.7273,0.0183212,-0.687007
0,62.5,75.5768,43.0521,0.258117,-0.694086
0,62.5,2.35904,47.7182,0.0376822,-0.180611
0,62.5,73.6831,39.0869,2.05679,-0.27242
0,62.5,2.60953,47.8334,-0.0462993,-0.158244
0,62.5,59.4944,37.5715,0.889483,-0.266007
0,62.5,2.09257,47.855,0.142336,-0.054316
0,62.5,75.3287,39.6508,0.880309,-0.698532
0,62.5,1.50558,47.8486,-0.305317,-0.362172
0,62.5,74.8159,40.7512,-0.177634,-0.95851
0,62.5,1.27158,47.9627,-0.242279,-0.449956
0,62.5,56.0964,37.0367,0.860674,-0.00861164
0,62.5,1.25034,48.1882,-0.0110342,-0.332159
0,62.5,73.0294,42.1074,0.201055,-0.228004
0,62.5,1.53532,48.0842,-0.230981,-0.322271
0,62.5,71.1326,42.9569,0.281174,0.2288
0,62.5,1.25614,48.4232,-0.118702,-0.295324
0,62.5,6.34907,38.6971,-1.77971,-0.622966
0,62.5,1.5102,48.3108,-0.111898,-0.218899
0,62.5,73.4567,44.4698,0.347754,-0.524859
0,62.5,1.24923,48.6581,-0.0989069,-0.173211
0,62.5,4.34641,45.0689,0.196017,0.0302544
0,62.5,1.77114,48.6628,-0.254341,-0.116287
0,62.5,75.9689,50.8128,0.0176046,0.125403
0,62.5,1.50624,48.7802,-0.144909,-0.118207
0,62.5,73.6733,40.896,-0.280757,-0.57417
0,62.5,1.75159,48.9021,-0.181166,-0.0704173
0,62.5,60.1434,37.5862,0.968664,-0.476992
0,62.5,1.50131,49.0206,-0.121919,-0.0836032
0,62.5,75.7282,50.8197,0.12009,0.171804
0,62.5,1.25138,48.8955,-0.0784543,-0.138058
0,62.5,75.4507,50.8133,0.0260044,0.0876116
0,62.5,1.24441,49.1361,-0.0680572,-0.101513
0,62.5,36.0929,50.5198,-0.0367823,0.119961
0,62.5,1.24215,49.3839,-0.0144054,-0.10211
0,62.5,1.96791,43.2795,0.10208,0.0880407
0,62.5,1.24385,49.8873,-0.0311752,-0.0686588
0,62.5,23.6789,36.5118,-0.781713,-0.184734
0,62.5,1.73363,49.9823,-0.0568499,-0.153819
0,62.5,68.0834,44.8286,0.363173,-0.548554
0,62.5,1.4923,50.0289,-0.0528104,-0.0626458
0,62.5,37.6753,50.3772,-0.364562,0.424642
0,62.5,1.23947,50.1351,-0.0174837,-0.0529825
0,62.5,37.8326,50.5629,-0.237574,-0.0324042
0,62.5,1.23154,50.3909,-0.0311415,-0.0304055
0,62.5,38.3632,50.5309,-0.373581,-0.0719719
0,62.5,1.21937,50.6616,-0.00845043,-0.0800237
0,62.5,73.5967,39.9155,0.388062,-0.88815
0,62.5,1.20995,50.9667,-0.0154751,-0.0799493
0,62.5,37.99,50.7766,-0.054326,-0.137142
0,62.5,1.69869,50.9991,-0.253324,-0.0431194
0,62.5,38.6223,50.9999,-0.450193,0.161455
0,62.5,1.44253,51.0146,-0.143407,-0.00219061
0,62.5,38.6121,50.5206,-0.422397,-0.0140714
0,62.5,2.07327,50.832,-0.279392,0.00470905
0,62.5,39.8733,51.0179,-0.258986,-0.226472
0,62.5,1.93251,51.0169,-0.27647,0.000103647
