22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.20606,35.6837,-0.364322,3.98339
0,62.5,28.8741,36.5772,3.25682,-1.76471
0,62.5,5.83011,41.5871,0.75198,1.17857
0,62.5,30.6986,36.6016,2.90714,-2.41609
0,62.5,3.341,46.5917,0.269584,0.606942
0,62.5,52.8053,34.9115,-4.15924,-1.23612
0,62.5,3.96583,46.1148,0.0527515,0.97715
0,62.5,43.87,34.9381,-1.99048,-3.52112
0,62.5,5.32429,46.0934,0.900939,0.536769
0,62.5,47.6696,34.6137,-3.2869,-3.08575
0,62.5,5.72379,39.8436,0.928288,1.74584
0,62.5,39.417,35.529,-0.95636,-3.8648
0,62.5,4.07538,39.2795,0.454,2.07534
0,62.5,41.0525,50.0018,-0.120494,-0.134654
0,62.5,4.07548,46.54,0.743407,0.531746
0,62.5,44.4837,47.1812,-0.973814,-0.608011
0,62.5,4.4765,39.1294,0.844194,2.02579
0,62.5,45.4051,46.9452,-1.66884,-0.657628
0,62.5,5.81858,42.8631,0.875993,1.34871
0,62.5,45.5985,46.7744,-1.72402,-0.766963
0,62.5,8.25947,40.2155,1.18406,1.02795
0,62.5,44.0089,47.9442,-0.850802,-0.400793
0,62.5,5.60127,43.8783,0.925179,1.16142
0,62.5,44.2582,47.0426,-0.96393,-0.542703
0,62.5,7.05946,40.353,1.2045,1.29372
0,62.5,41.4036,49.1042,-0.20276,-0.44211
0,62.5,6.29042,45.6056,1.16513,0.380446
0,62.5,50.6259,35.0745,-3.97398,-1.86517
0,62.5,6.82078,43.4392,0.840624,0.876379
0,62.5,41.8973,35.5044,-1.52324,-3.7219
0,62.5,5.7368,43.4887,0.831379,1.39288
0,62.5,75.9813,39.7611,-0.144844,0.908988
0,62.5,1.52431,45.739,-0.155743,0.310475
0,62.5,74.4188,39.7038,-0.10547,1.47158
0,62.5,7.07353,40.8223,0.953095,1.16572
0,62.5,72.8226,42.8369,-0.279066,1.23799
0,62.5,6.44503,40.993,0.559211,1.16957
0,62.5,73.1596,42.5192,-0.197262,1.04143
0,62.5,5.07256,46.7262,0.737584,0.409787
0,62.5,75.7531,42.1509,-0.284861,0.63877
0,62.5,7.99806,40.0957,1.09442,1.10959
0,62.5,70.9312,45.8797,-1.06129,0.559488
0,62.5,6.19923,46.9168,1.28909,0.585691
0,62.5,72.7692,45.3004,-1.04519,0.736693
0,62.5,6.26338,42.6559,0.994073,1.19912
0,62.5,70.7485,43.7718,-1.11373,0.693616
0,62.5,5.43132,43.2193,0.792763,1.14952
0,62.5,70.2694,44.0617,-1.1716,0.499717
0,62.5,1.80886,46.5495,0.148091,0.217619
0,62.5,69.1612,44.0701,-1.19,1.03588
0,62.5,4.57652,46.7025,0.568292,0.0193483
0,62.5,69.4421,43.6537,-1.14964,0.584217
0,62.5,1.26426,46.4927,0.0311969,0.557601
0,62.5,71.8839,45.3493,-0.831954,0.697178
0,62.5,4.41227,38.8638,0.514677,2.03199
0,62.5,75.4719,44.9047,-0.00164427,0.423449
0,62.5,7.67992,41.9288,1.24036,0.821734
0,62.5,70.1333,41.0742,-0.898686,1.29522
0,62.5,3.09855,46.4675,-0.325844,0.650519
0,62.5,74.1048,46.0315,-0.268998,0.419306
0,62.5,6.12543,39.6224,1.21687,1.68475
0,62.5,74.009,45.5994,-0.325915,0.284043
0,62.5,6.71514,46.1799,1.33013,0.56371
0,62.5,71.9812,44.3617,-0.962659,0.963768
0,62.5,8.48009,40.37,1.16159,1.09131
0,62.5,72.4024,45.7867,-0.753657,0.709211
0,62.5,6.28696,40.7968,0.616071,1.24308
0,62.5,69.4302,43.1921,-1.32967,0.574361
0,62.5,6.80501,41.5957,0.950155,1.1289
0,62.5,72.8491,36.7111,-0.492932,1.96498
0,62.5,7.05894,45.0461,1.13308,0.634685
