22016 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.30447,28.0044,0.192159,2.47612
0,62.5,51.1863,31.0961,-0.355427,9.45409
0,62.5,1.43332,28.123,0.43556,2.42049
0,62.5,51.1128,31.3505,-0.614429,9.49586
0,62.5,1.34281,28.3002,0.32625,2.40505
0,62.5,51.0472,31.5983,-0.854494,9.48554
0,62.5,1.25545,28.4851,-0.0784772,2.04161
0,62.5,50.975,31.8504,-1.08252,9.49714
0,62.5,1.29622,28.6996,0.264582,2.08751
0,62.5,50.9145,32.0973,-1.29149,9.48034
0,62.5,1.23134,28.9152,-0.194958,1.73889
0,62.5,50.8485,32.3483,-1.48938,9.48305
0,62.5,1.2635,29.1649,0.140105,1.82518
0,62.5,50.7906,32.5949,-1.6828,9.463
0,62.5,1.2394,29.4003,-0.0397168,1.62063
0,62.5,50.7277,32.8453,-1.86787,9.46266
0,62.5,1.25136,29.6547,0.135689,1.70265
0,62.5,50.6711,33.0918,-2.05127,9.44239
0,62.5,1.2455,29.8995,0.0815826,1.63146
0,62.5,50.61,33.3418,-2.22707,9.43987
0,62.5,1.24529,30.1547,0.0748117,1.6591
0,62.5,50.5539,33.5883,-2.40135,9.42204
0,62.5,1.24685,30.4029,0.0471135,1.66811
0,62.5,50.4939,33.8377,-2.56587,9.41845
0,62.5,1.2423,30.6572,0.0236525,1.67789
0,62.5,50.4377,34.0843,-2.72768,9.40526
0,62.5,1.24461,30.9068,-0.0994103,1.69059
0,62.5,50.3785,34.3333,-2.88022,9.39807
0,62.5,1.24098,31.1598,0.00947398,1.74283
0,62.5,50.322,34.5799,-3.039,9.38376
0,62.5,1.24156,31.4097,-0.270455,1.74964
0,62.5,50.263,34.8284,-3.19417,9.37167
0,62.5,1.24245,31.6594,0.0321464,1.81144
0,62.5,50.206,35.075,-3.35926,9.35499
0,62.5,1.23906,31.9082,-0.313831,1.8159
0,62.5,50.147,35.323,-3.51974,9.34168
0,62.5,1.24526,32.1549,0.0682792,1.90392
0,62.5,50.0891,35.5696,-3.68385,9.32623
0,62.5,1.23815,32.4015,-0.285051,1.82739
0,62.5,50.0297,35.8171,-3.83775,9.31594
0,62.5,1.24923,32.6469,0.0948553,1.9878
