22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.22796,31.3531,-0.0030741,2.11969
0,62.5,26.0398,38.2445,-0.0389824,-0.684568
0,62.5,4.37482,38.8336,0.486896,0.780631
0,62.5,28.4107,38.6944,-0.173927,-0.557324
0,62.5,2.85512,45.4902,0.154661,0.637377
0,62.5,57.4786,35.7104,-0.185736,-0.35594
0,62.5,3.2533,44.6288,0.237003,0.712695
0,62.5,45.2228,38.5584,-0.0442508,-0.826583
0,62.5,4.21616,44.6414,0.289767,0.770152
0,62.5,50.8114,37.5409,0.11529,-0.385718
0,62.5,4.09361,36.0628,0.378497,1.18841
0,62.5,39.247,38.5232,0.311117,0.0973756
0,62.5,3.08185,34.4488,0.432286,1.69019
0,62.5,41.3121,50.0392,0.0714951,0.0566908
0,62.5,3.40469,45.1308,0.300432,0.681035
0,62.5,45.7572,47.8077,0.0572555,-0.289545
0,62.5,3.36825,34.5066,0.297495,1.56997
0,62.5,46.9016,47.6148,0.234532,-0.168039
0,62.5,4.65511,40.22,0.234956,0.738526
0,62.5,47.1042,47.4198,0.253565,-0.187629
0,62.5,6.12379,37.6209,0.710954,0.570537
0,62.5,44.9554,48.3293,-0.0552757,-0.255085
0,62.5,4.34336,41.6499,0.377415,0.954659
0,62.5,45.5061,47.7404,0.0250557,-0.257879
0,62.5,5.30448,37.3234,0.554054,0.805218
0,62.5,41.615,49.3531,0.0392724,-0.0865922
0,62.5,5.01268,44.1556,0.172984,0.445308
0,62.5,54.6113,36.9524,0.101587,-0.520169
0,62.5,5.2621,41.3307,0.380845,0.781747
0,62.5,42.7248,38.9701,0.247521,-0.53392
0,62.5,4.31708,41.0399,0.331233,0.918016
0,62.5,76.007,37.4715,-0.108756,1.46819
0,62.5,1.48399,44.3616,0.199743,0.406794
0,62.5,74.97,35.979,-0.282619,2.02614
0,62.5,5.3687,38.133,0.596649,0.647738
0,62.5,73.5197,40.2602,-0.17148,1.11286
0,62.5,4.91875,38.0219,0.589479,0.697541
0,62.5,74.0493,39.9078,-0.308857,1.17406
0,62.5,3.91895,45.6582,0.513906,0.564539
0,62.5,75.7305,39.7827,0.0490102,1.0638
0,62.5,5.95093,37.4111,0.738418,0.627953
0,62.5,72.1907,44.6328,-0.284855,0.412219
0,62.5,4.81863,45.8399,0.553496,0.511044
0,62.5,73.5336,43.745,-0.124474,0.713198
0,62.5,4.93399,40.124,0.224643,0.661532
0,62.5,72.2535,42.1201,-0.374127,0.532271
0,62.5,4.24261,40.5202,0.358379,0.860807
0,62.5,71.8569,42.2866,-0.472443,0.538806
0,62.5,1.73591,45.1597,-0.00295085,0.705927
0,62.5,70.8312,42.1929,-0.413963,0.321789
0,62.5,3.56582,45.5902,0.226154,0.617241
0,62.5,71.1458,41.7315,-0.423266,0.357728
0,62.5,1.2552,45.1961,0.110389,0.190583
0,62.5,72.8717,44.0978,-0.206478,0.724953
0,62.5,3.24842,33.9456,0.125812,1.63052
0,62.5,75.7604,43.5522,-0.0881058,0.397277
0,62.5,5.98529,39.9695,0.407215,0.537082
0,62.5,71.5657,38.7463,-0.435657,0.734464
0,62.5,2.74822,45.2251,0.168371,0.646585
0,62.5,74.5597,44.538,-0.180422,0.512734
0,62.5,4.31796,35.905,0.412729,1.09
0,62.5,74.418,44.0786,-0.0426576,0.510555
0,62.5,5.16405,44.8681,0.377386,0.56946
0,62.5,73.1125,42.5666,-0.236985,0.728413
0,62.5,6.28076,37.8577,0.654655,0.550308
0,62.5,73.2709,44.3943,-0.259985,0.620868
0,62.5,4.7421,37.8529,0.597549,0.703428
0,62.5,71.1862,41.2725,-0.283381,0.387454
0,62.5,5.18246,39.1289,0.573604,0.55246
0,62.5,74.0314,31.5775,-0.449779,2.61749
0,62.5,5.50063,43.2542,0.357304,0.576238
0,62.5,73.2108,42.8075,-0.42809,0.838859
0,62.5,5.1133,37.4831,0.481025,0.79994
0,62.5,69.8316,34.592,-0.835387,0.852299
0,62.5,4.73802,45.1585,0.523926,0.551049
0,62.5,74.9854,39.4293,-0.226557,1.15234
0,62.5,5.6191,37.7245,0.641874,0.606387
0,62.5,70.8843,41.7172,-0.415449,0.315409
0,62.5,1.70943,46.2172,0.0225917,0.349642
0,62.5,75.7359,44.5468,-0.131255,0.426007
0,62.5,5.56266,43.7625,0.166644,0.501621
0,62.5,73.9707,43.8981,-0.0565011,0.804903
0,62.5,4.88438,45.5891,0.570123,0.500672
0,62.5,65.2492,32.4059,-1.59162,-0.585173
0,62.5,2.64095,46.2223,0.101658,0.56513
0,62.5,75.0353,43.348,-0.146646,1.00431
0,62.5,2.92811,45.8428,0.18357,0.666613
0,62.5,57.9664,35.5674,-0.265908,-0.326665
0,62.5,1.50508,45.8385,0.00646376,0.379948
0,62.5,74.8682,45.1586,0.0101251,0.472009
0,62.5,3.16189,45.8529,0.268131,0.649659
0,62.5,69.0881,35.0935,-0.768989,0.53289
0,62.5,3.29919,45.6028,0.192564,0.688392
0,62.5,71.8572,44.3164,-0.207536,0.404612
0,62.5,5.93204,42.6518,0.303913,0.642898
0,62.5,67.5467,33.4774,-1.2933,0.242625
0,62.5,1.7055,46.4859,0.045491,0.35974
0,62.5,75.5541,44.8773,0.0385413,0.701349
0,62.5,2.3983,46.2706,0.00719069,0.729053
0,62.5,74.5338,43.3618,-0.143281,0.476013
0,62.5,3.69651,45.7896,0.428248,0.481329
0,62.5,76.0128,37.2076,0.0287989,1.49062
0,62.5,1.47549,46.3407,0.0403915,0.277838
0,62.5,75.2558,34.0224,-0.110426,2.46226
0,62.5,1.2422,45.9364,0.0192512,0.273397
0,62.5,71.9567,44.6055,-0.264323,0.375141
0,62.5,2.25797,46.5202,0.0805265,0.603287
0,62.5,73.5709,37.2196,-0.261267,1.41645
0,62.5,1.24803,46.1859,-0.00343241,0.248109
0,62.5,73.2914,40.6403,-0.231108,1.06519
0,62.5,1.237,46.4392,0.0895434,0.194396
0,62.5,74.4523,30.1726,-0.746121,3.68934
0,62.5,1.48257,46.6027,0.0229979,0.306706
0,62.5,74.3185,44.6104,-0.176929,0.540395
0,62.5,1.2511,46.6945,-0.0678183,0.18565
0,62.5,6.03886,37.8953,0.610353,0.555987
0,62.5,1.25109,46.9255,0.0649047,0.173537
0,62.5,75.4504,33.4288,0.0988397,2.54301
0,62.5,1.53644,46.8328,0.0190207,0.255445
0,62.5,69.2957,33.1287,-1.02484,0.760414
0,62.5,1.80388,46.9359,0.0607576,0.33138
0,62.5,73.0876,40.4758,-0.150032,0.960966
0,62.5,3.13712,46.8185,0.377493,0.490786
0,62.5,73.4948,38.4971,-0.257948,1.18398
0,62.5,2.57485,46.893,0.234098,0.51227
0,62.5,72.249,41.3678,-0.233296,0.657959
0,62.5,1.25181,47.1631,-0.0203065,0.102411
0,62.5,73.2348,39.5889,-0.226406,0.979688
0,62.5,1.506,47.0509,0.0884622,0.25302
0,62.5,74.0266,37.0715,-0.272558,1.52802
0,62.5,1.24869,47.4008,0.00830064,0.0868349
0,62.5,74.08,42.0069,-0.44974,0.761033
0,62.5,1.75158,47.1678,0.0759143,0.333126
0,62.5,74.4898,30.972,-0.634274,3.16419
0,62.5,1.50776,47.2944,0.00258973,0.193348
0,62.5,73.9089,36.0415,-0.432343,1.61616
0,62.5,1.75753,47.4169,0.0160925,0.32291
0,62.5,70.7883,41.0363,-0.23406,0.287132
0,62.5,1.98077,47.5683,0.0230573,0.374674
0,62.5,75.7526,44.0558,-0.080687,0.411309
0,62.5,2.19246,47.4513,0.108915,0.366128
0,62.5,74.9923,32.0739,-0.145546,2.88107
0,62.5,1.24641,47.6443,-0.0137006,0.0509533
0,62.5,75.7567,41.5788,-0.133519,0.902567
0,62.5,2.45432,47.3724,0.0617443,0.365497
0,62.5,75.9982,31.4308,0.056089,2.14069
0,62.5,2.6529,47.5601,0.199892,0.224884
0,62.5,68.3327,32.97,-1.28345,0.489407
0,62.5,2.20422,47.7515,0.0276039,0.164681
0,62.5,75.7549,36.1141,-0.11503,1.85419
0,62.5,1.49813,47.5317,0.0118587,0.174916
0,62.5,75.2179,35.8851,-0.139478,2.13238
0,62.5,1.24334,47.8905,-0.0094791,0.0293552
0,62.5,64.8939,34.5689,-1.02583,-0.373027
0,62.5,1.24027,48.1433,-0.0134251,0.0406507
0,62.5,74.305,38.0721,-0.206287,1.33226
0,62.5,1.48903,47.7802,0.0176377,0.124671
0,62.5,72.8507,38.7423,-0.473491,0.867293
0,62.5,1.23892,48.4052,0.00169486,0.0621279
0,62.5,1.43068,28.9235,0.377396,3.12113
0,62.5,1.48372,48.0302,-0.0599312,0.143696
0,62.5,74.5599,41.5872,-0.258361,0.931207
0,62.5,1.25006,48.6504,0.00339925,0.0589006
0,62.5,3.51752,43.5196,0.279095,0.823089
0,62.5,1.68399,48.4322,0.0307204,0.199334
0,62.5,75.985,50.8104,-0.0864853,-0.0242385
0,62.5,1.49289,48.5635,0.0132765,0.150225
0,62.5,74.765,35.2517,-0.21208,2.0974
0,62.5,1.47554,48.8108,-0.00216924,0.15721
0,62.5,68.8516,32.8019,-1.20974,0.745884
0,62.5,1.46627,49.0728,0.0445402,0.152891
0,62.5,75.7486,50.8268,-0.184652,-0.0298717
0,62.5,1.22931,48.904,0.0187411,0.068079
0,62.5,75.4688,50.8086,-0.144785,0.0598833
0,62.5,1.24529,49.1671,0.00154982,0.0731262
0,62.5,35.8728,50.8289,0.0680652,0.147091
0,62.5,1.26208,49.3957,-0.00563242,0.0724791
0,62.5,1.90014,42.1644,0.0981308,0.97014
0,62.5,1.24387,49.8917,-0.0142089,0.0413395
0,62.5,15.3754,36.828,0.904046,-0.14956
0,62.5,1.8372,49.9015,-0.00280593,0.0128542
0,62.5,71.2451,41.9753,-0.495602,0.437044
0,62.5,1.55228,49.9927,-0.0366277,0.0605809
0,62.5,37.9906,50.6059,0.136541,-0.0278311
0,62.5,1.2587,50.1192,-0.0333285,0.0399635
0,62.5,38.2637,50.6074,0.110391,-0.0922575
0,62.5,1.2423,50.3655,-0.0606803,0.0600217
0,62.5,38.8153,50.5795,0.127663,-0.141699
0,62.5,1.24719,50.6082,-0.0450775,0.0653609
0,62.5,75.2818,33.8033,-0.0804985,2.50389
0,62.5,1.22783,50.8694,-0.0559479,0.0482377
0,62.5,38.4151,50.8131,0.15242,-0.048583
0,62.5,1.62094,51.0116,-0.0951226,0.00551421
0,62.5,39.1204,51.017,-0.0599854,-0.200854
0,62.5,1.36296,51.0255,-0.0761489,0.0538527
0,62.5,39.0887,50.5936,0.101125,-0.127582
0,62.5,1.98548,50.7842,-0.0884874,0.0164838
0,62.5,40.6959,51.0055,-0.273785,-0.0364322
0,62.5,1.86788,51.0103,-0.0813331,0.0235881
0,62.5,45.3515,50.5777,0.219546,-0.181971
0,62.5,1.24403,42.5522,-0.0492639,0.850987
0,62.5,59.224,35.7725,-0.329421,-0.401581
0,62.5,1.72985,31.0791,0.111472,2.64633
0,62.5,45.7296,39.0598,0.0162406,-0.667879
0,62.5,3.95553,45.3049,0.476357,0.810664
0,62.5,50.9645,37.5261,0.00105542,-0.349158
0,62.5,4.14549,42.6325,0.247804,0.908835
0,62.5,46.179,38.454,0.00114598,-0.584215
0,62.5,4.51075,41.1355,0.454207,0.638066
0,62.5,28.8041,38.9755,-0.237273,-0.433374
0,62.5,3.90961,41.7304,0.395245,0.97889
0,62.5,39.1334,38.936,0.208263,-0.116268
0,62.5,4.61397,45.6768,0.595506,0.552323
0,62.5,29.5395,37.9837,-0.543984,-0.335935
0,62.5,4.59542,38.0597,0.642557,0.795317
0,62.5,44.4581,50.3626,0.251718,-0.103231
0,62.5,3.81727,43.8474,0.349822,0.798806
0,62.5,45.4249,47.4801,-0.106757,-0.321838
0,62.5,13.7881,35.1909,0.801297,-0.0301683
0,62.5,46.6896,49.2703,-0.00156002,-0.177185
0,62.5,4.35,43.9311,0.276538,0.771125
0,62.5,46.2134,50.1298,-0.02469,-0.162894
0,62.5,5.30304,38.8508,0.632892,0.637711
0,62.5,43.5814,48.4178,0.0363214,-0.135029
0,62.5,5.59941,42.9801,0.419652,0.585698
0,62.5,42.6494,46.7627,0.342488,-0.580886
0,62.5,2.60432,45.439,0.133216,0.609365
0,62.5,45.9022,48.5845,0.0472458,-0.244404
0,62.5,5.42497,39.08,0.633391,0.650341
0,62.5,41.6826,49.096,0.115618,-0.074
0,62.5,16.1372,37.6509,0.800626,-0.202775
0,62.5,29.0778,38.9352,-0.210123,-0.346702
0,62.5,3.48174,33.5294,0.337396,1.56517
0,62.5,49.237,37.8276,0.0356111,-0.403269
0,62.5,1.26196,44.7199,0.0596054,0.20856
0,62.5,60.3432,34.5018,-0.5151,-0.574406
0,62.5,4.15262,41.8197,0.407253,0.976015
0,62.5,74.2386,29.6838,-0.687415,4.25014
0,62.5,1.82585,44.9552,-0.0594076,0.69049
0,62.5,74.996,41.9107,-0.111613,0.86099
0,62.5,5.55988,38.8282,0.678833,0.648477
0,62.5,75.7527,35.4086,-0.0510621,2.0561
0,62.5,4.11565,35.5074,0.416366,1.26492
0,62.5,74.7385,40.0398,-0.251731,1.10106
0,62.5,3.58414,34.6496,0.361893,1.41246
0,62.5,74.9795,40.2134,-0.212505,1.02595
0,62.5,5.05582,38.8973,0.587782,0.543767
0,62.5,75.3174,42.9964,-0.449581,0.909015
0,62.5,4.72413,36.4618,0.418807,0.90623
0,62.5,73.495,43.4978,-0.384706,0.727545
0,62.5,4.86465,43.2787,0.281228,0.569413
0,62.5,73.0705,44.2114,-0.195596,0.623415
0,62.5,4.70013,40.9417,0.537453,0.717154
0,62.5,73.5004,44.0172,-0.160483,0.665853
0,62.5,4.25693,36.2364,0.423748,1.05775
0,62.5,74.2224,43.9008,-0.0112841,0.524668
0,62.5,3.61863,35.5442,0.468859,1.4147
0,62.5,73.7011,44.2343,-0.214365,0.625139
0,62.5,5.44946,36.5823,0.475429,0.79542
0,62.5,71.4385,42.4629,-0.534485,0.555796
0,62.5,4.56747,39.9796,0.371218,0.733533
0,62.5,72.4193,42.655,-0.40691,0.555209
0,62.5,5.40993,36.836,0.422985,0.739628
0,62.5,73.8086,38.9402,-0.280165,1.16682
0,62.5,5.71114,37.4644,0.711611,0.600654
0,62.5,75.5083,44.3994,-0.063475,0.797994
0,62.5,4.36991,35.0035,0.424079,1.23052
