22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,3.6692,38.8264,0.0368915,0.471349
0,62.5,32.8595,31.8702,-0.212504,0.414618
0,62.5,6.01327,42.5529,0.16738,0.297489
0,62.5,34.2623,31.4419,0.440621,0.421105
0,62.5,2.92595,46.3868,0.0677972,0.0549813
0,62.5,49.1537,31.3694,-0.744378,-0.577032
0,62.5,3.62107,46.0665,0.182776,0.0433925
0,62.5,42.3091,30.6824,0.873598,-0.719181
0,62.5,4.51496,46.2083,0.559102,0.140844
0,62.5,43.944,29.2238,2.79157,4.28691
0,62.5,7.29492,41.6924,-0.387635,-0.260602
0,62.5,38.5836,29.6028,0.36187,-1.21756
0,62.5,7.30075,40.6917,-1.15256,-0.375701
0,62.5,40.332,49.7096,0.0838261,-0.0152321
0,62.5,3.74858,46.3478,0.190156,0.0827018
0,62.5,42.7352,46.7173,0.761372,-0.7101
0,62.5,8.1052,40.7014,-0.953723,0.0342381
0,62.5,43.1915,46.947,0.0915198,0.304294
0,62.5,6.62674,43.794,0.222025,0.0843343
0,62.5,43.4437,46.5427,-0.0961505,0.0122525
0,62.5,9.24536,43.0566,0.117213,-0.199636
0,62.5,42.3597,47.6859,0.24007,-0.0290964
0,62.5,5.72257,44.0907,0.293557,0.49076
0,62.5,42.6684,46.9523,0.624917,-0.577566
0,62.5,7.85407,42.3908,-0.055536,-0.177081
0,62.5,40.3064,48.8716,0.744806,0.0288669
0,62.5,5.74843,45.9888,0.779177,0.440198
0,62.5,47.7012,31.2618,-0.163291,-0.46172
0,62.5,7.59065,44.6565,0.432788,-0.1064
0,62.5,40.4104,30.815,-0.799865,-1.68744
0,62.5,5.58701,43.8885,0.243455,0.529287
0,62.5,75.2051,39.7323,0.200564,-0.834315
0,62.5,1.52384,44.8436,-0.0645852,-0.0599228
0,62.5,74.6856,41.2216,0.00769341,-1.19506
0,62.5,7.50001,42.9976,0.105895,-0.153087
0,62.5,71.4935,43.9498,0.199519,0.665544
0,62.5,7.27961,42.8764,0.178961,-0.408701
0,62.5,72.4735,43.6311,0.448305,0.260607
0,62.5,4.93238,46.7586,0.172579,0.170961
0,62.5,75.7389,42.1729,0.0628,-1.06086
0,62.5,9.05531,42.8687,0.0644771,-0.22085
0,62.5,70.1839,46.7039,-0.147639,-0.222511
0,62.5,6.05287,46.8391,0.737346,0.406005
0,62.5,72.2955,46.1317,0.452963,-0.0207711
0,62.5,7.04813,43.9094,0.360968,-0.0280246
0,62.5,70.0519,44.783,-0.261909,0.338374
0,62.5,5.75937,43.6552,0.133593,0.469416
0,62.5,69.0407,44.9604,-0.511779,0.176648
0,62.5,1.7686,45.4292,0.294321,-0.0996763
0,62.5,67.7774,45.2372,-0.484845,-0.0683058
0,62.5,3.69146,46.5897,0.192807,-0.088104
0,62.5,67.8649,44.7619,-0.461524,-0.23107
0,62.5,1.2604,45.1679,0.0477578,-0.00881824
0,62.5,71.0217,46.2685,0.15366,-0.192288
0,62.5,8.32732,40.5992,-0.991151,0.0905311
0,62.5,75.5518,44.62,0.0228142,-0.326593
0,62.5,8.73851,43.9995,0.302643,-0.274015
0,62.5,68.9154,43.1003,-0.00708173,0.0895453
0,62.5,3.06873,45.9098,0.0923754,-0.0663379
0,62.5,74.1244,46.4135,0.0144389,0.0281836
0,62.5,7.78181,41.7222,-0.36634,-0.183818
0,62.5,73.871,46.0627,-0.0594286,-0.148747
0,62.5,6.82971,46.3394,0.478589,0.0754024
0,62.5,71.138,45.39,-0.0193379,0.31992
0,62.5,9.57713,42.7694,0.0868228,-0.183279
0,62.5,71.5229,46.4348,0.276999,0.059333
0,62.5,7.07243,42.7056,0.110383,-0.259232
0,62.5,67.9176,44.514,-0.236247,-0.295687
0,62.5,6.77393,43.2355,0.22929,0.19711
0,62.5,66.5946,39.554,0.323455,0.515261
0,62.5,7.01851,45.5318,0.558508,0.235556
0,62.5,71.2885,45.5797,0.212659,0.269556
0,62.5,7.59445,42.4776,-0.0349804,-0.156388
0,62.5,62.5423,39.9501,-0.210352,0.18852
0,62.5,6.01455,46.5758,0.671005,0.442464
0,62.5,74.0499,43.1893,0.58303,-0.337053
0,62.5,8.29073,42.7635,0.0393271,-0.185081
0,62.5,67.5997,44.8149,-0.417225,-0.145755
0,62.5,1.74554,46.3828,-0.154623,0.097604
0,62.5,75.7654,45.4848,-0.120628,-0.333317
0,62.5,7.5329,45.772,0.48727,0.111239
0,62.5,73.3038,46.1206,0.07418,-0.163903
0,62.5,6.5029,46.7452,0.702387,0.332627
0,62.5,55.9825,34.3331,-0.0553727,0.0997821
0,62.5,2.552,46.6815,-0.0788445,0.103664
0,62.5,74.7448,45.1915,0.171881,-0.552341
0,62.5,2.87603,46.6301,0.00104321,-0.0220652
0,62.5,49.4011,31.3595,-0.684312,-0.184645
0,62.5,1.50759,46.009,-0.0440798,0.113929
0,62.5,74.6215,46.6005,0.246562,-0.0713037
0,62.5,3.10784,46.7872,0.104046,-0.0583491
