22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.22442,37.4977,0.0901361,0.473977
0,62.5,32.4542,34.2004,-0.00890258,-0.763424
0,62.5,6.66805,43.1931,0.318718,0.235717
0,62.5,33.9128,33.0534,0.0182096,-0.805555
0,62.5,3.54188,46.9754,-0.155917,-0.128691
0,62.5,48.8298,33.4249,0.0134839,0.010018
0,62.5,4.12171,46.5736,-0.0308876,0.00386026
0,62.5,40.8643,29.4453,-0.254098,-0.504385
0,62.5,6.29985,46.9319,-0.151271,0.351595
0,62.5,43.6736,31.0559,-0.373831,0.0406765
0,62.5,6.4973,41.8995,-0.0152414,0.353001
0,62.5,38.6876,29.2484,-0.00124806,-0.45502
0,62.5,4.52328,41.3298,0.13101,0.323228
0,62.5,40.8906,49.9033,0.606231,0.0501868
0,62.5,4.32905,46.9717,-0.142428,0.0961152
0,62.5,43.6231,46.5788,0.265956,-0.0999504
0,62.5,4.99408,41.3301,0.184981,0.43813
0,62.5,43.9888,46.2423,-0.00524983,-0.0909864
0,62.5,6.85242,44.2528,0.152525,0.180409
0,62.5,44.1006,45.9809,-0.00319835,-0.240292
0,62.5,9.46762,41.5284,-0.000419888,0.0744397
0,62.5,43.4801,47.6604,0.489254,0.0765156
0,62.5,6.30668,45.1155,0.334236,0.150064
0,62.5,43.3846,46.6078,0.352589,0.151534
0,62.5,8.17397,42.1072,0.166239,0.250717
0,62.5,41.3005,49.1007,0.184731,0.107841
0,62.5,7.64228,46.3819,0.151008,0.159903
0,62.5,46.7318,33.0584,0.116549,0.105455
0,62.5,7.79637,44.8619,0.572247,0.250319
0,62.5,39.7107,29.1647,-0.0933089,-0.682003
0,62.5,6.40096,44.7842,-0.121681,0.255106
0,62.5,75.9908,40.6233,0.100783,0.11144
0,62.5,1.51925,46.163,-0.173254,0.0629966
0,62.5,74.4468,40.9586,0.0160748,0.356353
0,62.5,8.06072,42.3515,0.159125,0.296121
0,62.5,72.3501,44.1756,-0.323652,0.322116
0,62.5,7.38299,42.7582,0.118482,0.233157
0,62.5,72.6022,43.7672,-0.306261,0.229602
0,62.5,5.5743,47.2571,-0.283924,0.113143
0,62.5,75.7308,42.8171,-0.0961167,0.115012
0,62.5,9.19802,41.5785,0.0336536,0.177974
0,62.5,70.0844,46.6202,0.0446448,0.111941
0,62.5,7.12427,47.4271,0.231315,-0.0471737
0,62.5,72.0216,46.0026,-0.149746,0.0307446
0,62.5,7.30729,44.1399,0.259199,0.286036
0,62.5,69.5931,44.6218,-0.824353,0.241795
0,62.5,6.39362,44.5361,-0.00304871,0.223828
0,62.5,68.7905,44.8885,-0.578907,0.411254
0,62.5,1.77987,46.9894,-0.0261901,-0.0264816
0,62.5,67.6945,44.9283,-0.497142,0.230373
0,62.5,4.79774,47.036,-0.0874626,-0.0174224
0,62.5,67.9684,44.4784,-0.508973,0.340732
0,62.5,1.25792,46.7779,0.415976,-0.138307
0,62.5,70.9851,46.032,-0.112755,-0.0228943
0,62.5,4.91971,41.0554,0.119198,0.410318
0,62.5,75.507,45.2703,-0.178197,-0.163007
0,62.5,8.90147,43.2366,0.107423,0.165538
0,62.5,69.2678,42.5864,-0.391829,0.426463
0,62.5,3.29465,46.8126,-0.130977,-0.161294
0,62.5,73.7767,46.4919,0.341897,0.113371
0,62.5,7.09942,41.5714,0.173085,0.250681
0,62.5,73.5936,46.2005,-0.113367,0.272137
0,62.5,8.09369,46.7698,-0.0124644,0.0750654
0,62.5,70.8979,45.1642,-0.347928,-0.176584
0,62.5,9.86814,41.6994,0.116689,-0.0383513
0,62.5,71.6779,46.3197,-0.0113838,0.0880408
0,62.5,7.17762,42.6367,0.111989,0.248059
0,62.5,68.0219,44.0315,-0.520205,0.307933
0,62.5,8.01561,43.0706,0.0606622,0.312286
0,62.5,72.6473,38.6445,-0.131263,0.57374
0,62.5,8.54769,45.7874,0.479395,-0.0492791
0,62.5,71.2229,45.3707,-0.0730722,-0.185879
0,62.5,7.55391,42.2842,0.239126,0.286038
0,62.5,66.5312,39.2555,-0.046963,0.301856
0,62.5,7.34135,47.0041,0.0818252,-0.194309
