22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.18935,36.75,-0.0666776,1.81873
0,62.5,30.456,35.7448,3.0755,-1.40846
0,62.5,6.25448,42.3762,0.548094,1.63138
0,62.5,32.1743,35.4132,2.94692,-2.15091
0,62.5,3.41986,46.9162,0.834197,0.593288
0,62.5,50.8674,34.2909,-3.43639,-0.989629
0,62.5,4.04884,46.5121,0.125993,0.212884
0,62.5,42.7126,32.9568,-2.26193,-3.75873
0,62.5,5.82292,46.4519,0.502155,0.387446
0,62.5,46.0113,33.0195,-3.17791,-2.71587
0,62.5,6.08872,40.8493,0.493055,2.18307
0,62.5,39.029,33.3155,-0.655226,-4.43684
0,62.5,4.35162,40.3479,0.495477,2.42947
0,62.5,40.942,50.0193,-0.238431,-0.125371
0,62.5,4.24144,46.8573,0.101397,0.797026
0,62.5,44.1003,46.8896,-0.868705,-0.314514
0,62.5,4.80006,40.2421,0.254144,2.14211
0,62.5,44.7442,46.7187,-1.27781,-0.487366
0,62.5,6.31898,43.5191,0.686334,1.19128
0,62.5,44.905,46.5184,-1.41398,-0.398361
0,62.5,8.89181,40.9209,0.922598,1.41804
0,62.5,43.7077,47.7463,-0.711535,-0.294543
0,62.5,5.82851,44.499,0.359253,1.57881
0,62.5,43.852,46.7927,-0.888408,-0.357703
0,62.5,7.58405,41.1476,0.720764,1.70115
0,62.5,41.2222,49.1356,-0.126,-0.0468918
0,62.5,6.8227,45.9855,0.802831,1.12254
0,62.5,48.7482,34.1936,-3.40926,-1.42383
0,62.5,7.24953,44.0905,0.73593,1.7663
0,62.5,41.0003,33.3828,-1.85812,-4.11838
0,62.5,6.06779,44.0875,0.361408,1.38888
0,62.5,75.9934,40.2718,-0.113944,0.749351
0,62.5,1.512,45.8921,0.235636,0.694453
0,62.5,74.4073,40.4701,-0.00706339,1.10138
0,62.5,7.5555,41.5274,0.630578,1.59298
0,62.5,72.7095,43.5004,-0.257021,1.35472
0,62.5,6.79738,41.8276,0.586974,1.91831
