22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.18563,37.0486,-0.0842837,1.32833
0,62.5,31.0259,35.4666,2.5388,-1.40564
0,62.5,6.33155,42.6102,0.421946,0.85492
0,62.5,32.7173,34.9704,2.41361,-2.37928
0,62.5,3.56803,46.9571,0.379444,-0.109655
0,62.5,50.229,34.0982,-2.87638,-0.99006
0,62.5,4.0329,46.5497,-0.0604816,0.157004
0,62.5,42.2708,32.199,-2.14946,-3.82261
0,62.5,5.96855,46.5521,1.09569,0.512147
0,62.5,45.3867,32.5014,-2.98251,-2.5881
0,62.5,6.20738,41.1756,0.549793,1.05175
0,62.5,38.9024,32.447,-0.533384,-4.33472
0,62.5,4.44632,40.6874,0.47556,1.11263
0,62.5,40.8692,49.977,-0.394374,-0.0987511
0,62.5,4.33369,46.9352,0.848939,-0.124505
0,62.5,43.9166,46.8184,-0.919733,-0.290651
0,62.5,4.87333,40.5431,0.465346,1.0845
0,62.5,44.5233,46.6144,-1.04513,-0.571417
0,62.5,6.45478,43.7336,0.59405,0.547589
0,62.5,44.6853,46.4143,-0.756852,-0.518776
0,62.5,9.07953,41.1232,1.03365,0.792193
0,62.5,43.6012,47.679,-0.44918,-0.387761
0,62.5,5.91849,44.738,0.54535,0.525989
0,62.5,43.6664,46.7388,-1.02291,-0.185259
0,62.5,7.7109,41.4102,0.62069,0.884332
0,62.5,41.2428,49.1111,0.194594,-0.0998428
0,62.5,7.0039,46.1466,0.985208,0.23857
0,62.5,48.1218,33.9257,-2.83688,-1.35318
0,62.5,7.34988,44.3493,0.649378,0.797908
0,62.5,40.6422,32.5324,-1.68925,-4.55662
0,62.5,6.10362,44.2867,0.160491,0.617273
0,62.5,76.0032,40.3961,0.405048,0.655877
0,62.5,1.51319,46.0039,-0.01273,0.314741
0,62.5,74.4179,40.6214,-0.024096,0.531139
0,62.5,7.68197,41.7826,0.632902,0.93717
0,62.5,72.6221,43.6988,-0.549789,0.765918
0,62.5,6.95096,42.1251,0.915778,1.07708
0,62.5,72.8755,43.3008,-0.334216,0.764456
0,62.5,5.55518,47.0943,0.588494,0.177782
0,62.5,75.7586,42.6407,-0.149342,0.255782
0,62.5,8.79025,41.1289,0.844122,0.892051
0,62.5,70.2867,46.3597,-0.78406,0.221898
0,62.5,6.89924,47.2365,0.410428,-0.0473369
0,62.5,72.2711,45.8264,-0.515293,0.654296
0,62.5,6.94138,43.5073,0.540504,0.456597
0,62.5,70.2204,44.2786,-0.629711,0.24022
0,62.5,6.01319,44.0363,0.466341,0.663022
0,62.5,69.5357,44.5812,-0.92502,0.413247
0,62.5,1.74558,46.8695,0.118189,0.0702412
0,62.5,68.4315,44.6177,-0.981952,0.140613
0,62.5,4.85738,46.9565,0.646243,0.0438809
0,62.5,68.7738,44.1719,-0.988882,0.205713
0,62.5,1.27625,46.7667,0.0631669,-0.318015
0,62.5,71.3731,45.9374,-0.733824,0.156441
0,62.5,4.78703,40.3128,0.460743,1.00983
0,62.5,75.5146,45.2408,-0.209532,0.270168
0,62.5,8.46441,42.6936,0.958207,0.600546
0,62.5,69.6763,42.028,-0.492501,0.780267
0,62.5,3.27357,46.8329,0.447793,0.129422
0,62.5,73.8312,46.2588,-0.371102,0.0183579
0,62.5,6.72995,40.8997,0.634316,0.983573
0,62.5,73.6061,45.8913,-0.230571,0.231952
0,62.5,7.52482,46.6134,0.64468,0.151428
0,62.5,71.3744,44.9882,-0.603327,0.733052
0,62.5,9.37814,41.3142,1.15267,0.822022
0,62.5,71.9912,46.2655,-0.498731,0.310238
0,62.5,6.78648,41.9569,0.717277,1.07004
0,62.5,68.7397,43.7141,-0.707177,0.308299
0,62.5,7.56612,42.4855,1.10888,1.00831
0,62.5,72.6649,37.9492,-0.0914481,0.851241
0,62.5,7.73691,45.5082,1.36988,0.56377
