22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,7.72707,39.3449,2.60082,-8.65981
0,62.5,43.0718,29.8921,4.64471,6.60048
0,62.5,5.4311,39.3594,1.52892,10.0073
0,62.5,42.5178,29.6216,4.4149,6.77131
0,62.5,3.8863,39.8945,-0.322048,9.20418
0,62.5,41.9801,29.4724,4.13746,7.38964
0,62.5,6.65061,39.849,-0.628387,0.290763
0,62.5,40.209,28.4792,2.29401,10.7677
0,62.5,8.24742,38.566,2.33853,-1.23318
0,62.5,39.286,27.0957,-0.0534356,11.8888
0,62.5,2.67231,40.2191,2.30369,-0.926096
0,62.5,39.1985,25.2586,-0.141481,12.0209
0,62.5,3.24813,37.7606,0.115912,14.2313
0,62.5,39.8234,22.2357,0.0504822,11.2919
0,62.5,6.58717,39.5711,0.609481,-8.1731
0,62.5,39.9907,19.8452,0.147656,10.8279
0,62.5,3.04303,40.6679,1.20583,-6.05022
0,62.5,40.1785,17.3001,0.275497,10.223
0,62.5,1.75205,40.4876,-7.96767,16.0974
0,62.5,39.7279,13.7109,0.124017,9.34511
0,62.5,4.37889,39.7827,0.866903,4.40394
0,62.5,38.9169,8.56546,-0.0979936,7.98046
0,62.5,5.98591,37.998,4.57785,7.04888
0,62.5,38.9928,6.54374,0.0213691,7.78441
0,62.5,1.26626,39.9771,-3.93578,7.87344
0,62.5,39.9269,6.43115,0.774861,9.06235
0,62.5,6.37752,40.2454,-6.82164,-4.62931
0,62.5,44.5469,8.6593,3.7517,11.8148
0,62.5,4.62103,40.073,3.1765,2.93013
0,62.5,44.7703,9.1353,3.76491,11.9475
0,62.5,4.8068,40.0331,9.40504,-3.48618
0,62.5,53.817,16.185,8.44917,16.8801
0,62.5,4.20525,40.0299,0.569296,5.44075
0,62.5,58.776,20.6954,10.4905,19.4134
0,62.5,2.19133,41.0091,6.082,-0.167401
0,62.5,59.0432,20.1613,9.99775,19.2682
0,62.5,2.16643,41.8004,1.04399,0.63387
0,62.5,60.836,22.7712,10.9508,20.3067
0,62.5,2.44208,40.8209,4.17761,1.19368
0,62.5,61.054,22.586,10.9518,20.2925
0,62.5,1.24775,40.3463,2.88812,-4.6233
0,62.5,68.584,25.1181,13.7169,21.4851
0,62.5,2.02022,40.2729,5.94407,-5.64879
0,62.5,67.5808,27.6269,12.771,22.5107
0,62.5,2.2668,40.259,14.3144,-6.62369
0,62.5,71.4008,29.7205,14.132,23.5544
0,62.5,7.08211,39.3953,-0.938003,-12.1232
0,62.5,66.5718,28.5509,12.147,22.9208
0,62.5,4.38655,40.849,6.99236,-6.1837
0,62.5,73.8031,32.0599,12.888,24.7347
0,62.5,2.37283,40.2016,1.28207,-9.10591
0,62.5,73.8936,33.2343,14.7792,24.9616
0,62.5,2.3138,39.3193,2.5449,-6.94045
0,62.5,74.0215,31.9706,13.4974,24.6551
0,62.5,3.81852,40.9907,4.22331,4.42026
0,62.5,74.7973,34.0279,-5.25794,23.6092
0,62.5,2.31845,40.5756,3.8996,-0.20293
0,62.5,75.0936,38.3167,-4.16983,33.1781
0,62.5,2.70648,40.8166,4.18715,-4.6595
0,62.5,75.8,26.9867,-4.83615,9.9229
0,62.5,2.45423,41.6866,2.49674,3.75317
0,62.5,75.9121,28.8714,13.853,20.472
0,62.5,1.95722,40.0888,4.64657,1.6592
0,62.5,75.837,34.5509,3.13594,23.4176
0,62.5,1.83615,40.5442,5.05284,-4.29246
0,62.5,75.6235,40.6323,-5.57262,-0.887891
0,62.5,1.99658,40.8486,8.39906,-0.117733
0,62.5,74.9849,31.2017,-2.30625,19.0925
0,62.5,1.88028,41.284,1.24542,5.03435
0,62.5,61.1439,39.6656,-3.31615,2.19103
0,62.5,1.65351,41.2111,2.21627,3.36169
0,62.5,76.0433,33.1027,0.239427,18.5267
0,62.5,1.77419,41.5027,3.6862,3.37112
0,62.5,66.0511,41.9838,-0.257878,-0.776714
0,62.5,1.23542,41.2468,5.79788,0.996531
0,62.5,69.2489,35.5079,-9.9133,24.0311
0,62.5,1.43437,41.3809,0.131156,1.25009
0,62.5,76.172,38.6786,-3.16096,20.0738
0,62.5,1.34803,41.5022,1.60454,1.67651
