22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,2.05541,36.9706,-0.572923,-2.14298
0,62.5,31.1792,34.2105,-2.74278,2.22467
0,62.5,5.68368,41.8647,-0.480923,-1.33851
0,62.5,32.9205,34.2763,-2.15532,3.04095
0,62.5,2.8597,45.8974,-0.184037,-0.677597
0,62.5,50.0296,34.4127,2.21443,3.14305
0,62.5,3.56653,45.6637,-0.111535,-0.775248
0,62.5,42.6055,32.2101,1.97733,2.33614
0,62.5,4.66046,46.0505,-0.243999,-0.937872
0,62.5,44.9036,32.5453,0.869184,1.92925
0,62.5,6.28226,40.3673,-1.02851,-1.95084
0,62.5,39.2275,31.6844,0.706461,3.89726
0,62.5,5.63823,39.1182,-1.34972,-2.08543
0,62.5,40.6073,49.7169,0.533915,-0.102536
0,62.5,3.71008,46.1056,-0.0758092,-0.712119
0,62.5,43.5925,47.0724,1.29189,0.262874
0,62.5,6.37755,39.245,-1.57273,-2.20742
0,62.5,44.2125,47.3137,1.7958,0.227073
0,62.5,6.31911,43.1357,-0.768075,-1.02333
0,62.5,44.3537,47.0457,1.23552,0.513392
0,62.5,8.15445,41.771,-1.34936,-2.00482
0,62.5,43.1737,47.9453,1.12144,0.0486695
0,62.5,5.58502,43.6753,-0.504981,-0.960877
0,62.5,43.5081,47.288,1.2836,0.297429
0,62.5,7.00184,41.0839,-1.12865,-1.88904
0,62.5,40.8447,48.9262,0.674335,-0.0344417
0,62.5,5.82972,45.6451,-0.294896,-0.924429
0,62.5,47.5898,33.928,0.836451,3.10563
0,62.5,7.32832,43.8927,-1.02775,-1.5233
0,62.5,40.9243,32.5671,1.50336,3.35897
0,62.5,5.45539,43.4643,-0.534166,-1.00503
0,62.5,75.9765,38.5965,-0.0381657,-0.638915
0,62.5,1.46489,44.593,0.0211303,-0.452736
0,62.5,74.4629,39.6712,-0.065282,-1.70384
0,62.5,6.79539,41.8527,-0.915795,-1.55508
0,62.5,71.9214,43.3405,0.55285,-1.2892
0,62.5,6.62275,41.6675,-0.819708,-1.59124
0,62.5,73.0733,42.806,0.672736,-1.31421
0,62.5,4.846,46.4775,-0.344475,-0.884365
0,62.5,75.7766,41.0413,0.0296084,-0.909043
0,62.5,7.97909,41.5581,-1.36742,-1.91327
0,62.5,70.7213,46.1306,0.946993,-0.674836
0,62.5,5.95771,46.5892,-0.617374,-0.740176
0,62.5,72.8695,45.4035,0.416993,-0.895586
0,62.5,6.69361,43.2065,-1.00781,-1.40836
0,62.5,70.5852,44.3173,0.97401,-0.970154
0,62.5,5.46527,43.0969,-0.833115,-1.0826
0,62.5,69.6192,44.4321,1.23468,-0.831969
0,62.5,1.80511,45.0992,0.0939687,-0.641586
0,62.5,68.5355,44.4023,1.32484,-0.957604
0,62.5,3.65178,46.352,-0.069267,-0.658745
0,62.5,68.6617,43.8067,1.42733,-0.958351
0,62.5,1.25277,45.0829,-0.193842,-0.222319
0,62.5,71.686,45.7745,0.905038,-0.642132
0,62.5,6.50562,39.0139,-1.59493,-2.27474
0,62.5,75.5951,44.0023,0.166141,-0.759178
0,62.5,8.11204,42.9301,-1.17579,-1.56033
0,62.5,69.8289,42.0468,1.40915,-1.34119
0,62.5,2.90365,45.5999,-0.085265,-0.516981
0,62.5,74.3236,45.6745,0.141171,-0.790446
0,62.5,6.69952,40.3256,-1.03565,-2.09038
0,62.5,74.1333,45.2512,0.324698,-0.895422
0,62.5,6.70357,45.9709,-0.324846,-0.741774
0,62.5,71.6039,44.799,0.822007,-0.994892
0,62.5,8.43043,41.5692,-1.36635,-1.66389
0,62.5,72.1353,45.8506,0.896912,-0.821177
0,62.5,6.41676,41.5441,-0.752565,-1.68821
0,62.5,68.7333,43.522,1.57011,-0.88429
0,62.5,6.26664,42.4065,-0.846915,-1.19936
0,62.5,69.6084,37.8071,2.66104,-2.89605
0,62.5,6.91749,44.9428,-0.584872,-0.663699
0,62.5,71.8135,44.9762,0.742086,-0.987904
0,62.5,6.78932,41.1935,-1.07899,-1.90372
0,62.5,64.9834,39.1046,3.31186,-1.38249
0,62.5,5.94454,46.2865,-0.470368,-0.787604
0,62.5,74.5087,41.8493,0.258833,-1.6219
0,62.5,7.38839,41.5198,-1.11055,-1.73797
0,62.5,68.4338,43.8831,1.40253,-1.04991
0,62.5,1.71167,46.1622,-0.00662225,-0.361458
0,62.5,75.7949,45.0651,0.0223649,-0.750674
0,62.5,7.34548,45.2908,-0.716089,-0.911841
0,62.5,73.7053,45.3007,0.313134,-1.07856
0,62.5,6.38373,46.4127,-0.467175,-0.77713
0,62.5,58.9105,35.4779,4.574,0.310856
0,62.5,2.55249,46.4337,-0.0364871,-0.338382
