22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,1.29715,32.8961,0.334302,2.51747
0,62.5,26.3324,37.9277,1.3095,-1.27389
0,62.5,4.7331,39.7492,1.01815,1.61654
0,62.5,28.5876,38.3538,1.01015,-1.36642
0,62.5,2.93689,46.0015,0.180114,0.467417
0,62.5,56.6632,35.5723,-2.63191,-0.526025
0,62.5,3.46531,45.2366,0.399454,0.810692
0,62.5,45.0431,37.8866,-0.636314,-2.34169
0,62.5,4.43205,45.2458,0.330638,1.0131
0,62.5,50.413,37.0749,-1.44635,-1.64806
0,62.5,4.48549,37.2593,0.95324,2.2774
0,62.5,39.5221,38.3014,0.455183,-1.70542
0,62.5,3.38265,36.0921,0.614033,3.08665
0,62.5,41.2447,50.1397,0.0080874,0.0680969
0,62.5,3.54626,45.6947,0.330896,0.805314
0,62.5,45.5026,47.6872,-0.427712,-0.479808
0,62.5,3.64813,36.0902,0.544158,2.896
0,62.5,46.6365,47.525,-0.751713,-0.131264
0,62.5,4.98772,41.0154,0.763531,1.23286
0,62.5,46.8473,47.3596,-0.732486,-0.073191
0,62.5,6.65894,38.3902,1.27432,1.3746
0,62.5,44.7261,48.2131,-0.239896,-0.366105
0,62.5,4.68233,42.4416,0.749969,1.03313
0,62.5,45.25,47.6034,-0.419787,-0.504234
0,62.5,5.74718,38.3055,1.23073,1.74734
0,62.5,41.6516,49.3939,0.0348897,-0.142231
0,62.5,5.2991,44.7106,0.787222,1.17188
0,62.5,54.031,36.5471,-2.12871,-1.21611
0,62.5,5.67567,42.0756,1.02167,1.12485
0,62.5,42.7872,38.3767,-0.204759,-2.1675
0,62.5,4.62831,41.9512,0.757174,1.23463
0,62.5,75.9972,38.3549,-0.00717533,1.73173
0,62.5,1.51774,44.849,0.196686,0.692952
0,62.5,74.7531,37.3579,-0.556706,2.29514
0,62.5,5.84764,39.0017,0.92375,1.48018
0,62.5,73.3187,41.215,-0.361929,1.42779
0,62.5,5.3985,38.9532,0.87637,1.74116
0,62.5,73.7262,40.7984,-0.546705,1.56369
0,62.5,4.22489,46.128,0.566648,0.617667
0,62.5,75.7163,40.6437,0.0703007,1.59001
0,62.5,6.47745,38.2141,1.18027,1.4809
0,62.5,71.8854,44.9771,-0.751847,0.48333
0,62.5,5.21135,46.2571,0.751994,0.590394
0,62.5,73.4309,44.327,-0.395614,0.839766
0,62.5,5.2641,40.9292,0.924667,1.30049
0,62.5,71.8368,42.6829,-0.805789,1.07803
0,62.5,4.58842,41.412,0.771104,1.45227
0,62.5,71.4225,42.8509,-0.825595,1.08914
0,62.5,1.78027,45.6215,-0.0955359,0.738355
0,62.5,70.3792,42.7303,-0.938788,1.12612
0,62.5,3.77907,46.0781,0.542503,0.671949
0,62.5,70.6761,42.295,-0.966522,1.14659
0,62.5,1.25177,45.6241,-0.224726,0.806627
0,62.5,72.7196,44.5912,-0.420716,0.716532
0,62.5,3.57564,35.5983,0.902346,2.68831
0,62.5,75.682,44.0171,-0.0067702,0.9918
0,62.5,6.40124,40.5958,1.083,1.00506
0,62.5,71.1479,39.4749,-0.661224,1.33276
0,62.5,2.83424,45.7158,0.133324,0.596493
0,62.5,74.4381,45.0585,-0.335498,0.713254
0,62.5,4.66309,37.0827,0.995843,2.40271
0,62.5,74.3342,44.6234,-0.168888,0.806413
0,62.5,5.57858,45.3894,1.07188,0.649586
0,62.5,72.7613,43.1623,-0.648617,1.03653
0,62.5,6.83297,38.583,1.36083,1.27324
0,62.5,73.1097,44.8496,-0.380631,0.585001
0,62.5,5.207,38.8182,0.96279,1.67354
0,62.5,70.7134,41.8397,-1.07844,1.16591
0,62.5,5.6472,39.9085,1.07214,1.37219
0,62.5,73.5303,33.5139,-0.941994,3.35076
0,62.5,5.80848,43.8915,0.828252,1.0001
0,62.5,72.9136,43.3906,-0.570004,0.966842
0,62.5,5.50944,38.4331,1.07734,1.64904
0,62.5,69.0574,35.3774,-1.69803,1.3074
0,62.5,5.10803,45.6053,0.767095,0.685887
0,62.5,74.693,40.3828,-0.692704,1.50231
0,62.5,6.13961,38.5836,1.37436,1.67577
0,62.5,70.4108,42.2705,-0.973025,1.13503
0,62.5,1.75835,46.5736,0.272896,0.537919
0,62.5,75.6653,44.9371,-0.350191,0.635579
0,62.5,5.88094,44.3237,0.921946,0.816292
0,62.5,73.9131,44.5104,-0.171325,0.946855
0,62.5,5.28181,46.0104,0.736429,0.6137
0,62.5,64.0777,32.5704,-2.28376,0.761059
0,62.5,2.71905,46.6232,0.105216,0.386617
0,62.5,74.9274,43.8597,-0.201861,0.735542
0,62.5,3.0464,46.3033,0.189408,0.453198
0,62.5,57.0998,35.516,-2.67296,-0.32814
0,62.5,1.51657,46.193,-0.140262,0.718738
0,62.5,74.7439,45.5536,-0.249503,0.415114
0,62.5,3.34759,46.3313,0.341218,0.562079
0,62.5,68.2908,35.7365,-1.64927,1.1059
0,62.5,3.4365,46.1093,0.222518,0.54351
0,62.5,71.5046,44.7121,-0.975306,0.659806
0,62.5,6.2519,43.311,0.896374,0.999386
0,62.5,66.5238,33.987,-1.96561,1.0288
0,62.5,1.70861,46.8337,0.120994,0.580026
0,62.5,75.5096,45.2406,-0.309703,0.78719
0,62.5,2.44271,46.6882,0.147767,0.475413
0,62.5,74.3491,43.8771,-0.25507,0.830713
0,62.5,3.97234,46.218,0.605813,0.62773
0,62.5,75.9837,38.1282,0.0266182,1.63137
0,62.5,1.50257,46.6539,0.281963,0.54465
0,62.5,75.2248,35.6853,-0.0446332,2.82102
0,62.5,1.25385,46.2981,-0.0949304,0.844241
0,62.5,71.6162,44.9534,-0.856655,0.524472
0,62.5,2.36631,46.9344,0.425601,0.497725
0,62.5,73.3221,38.4235,-0.453287,2.15275
0,62.5,1.27513,46.5183,0.158127,0.742839
0,62.5,73.0032,41.4976,-0.643874,1.50776
0,62.5,1.24177,46.7479,0.102327,0.579763
0,62.5,73.9404,32.64,-0.800087,3.78558
0,62.5,1.4792,46.9136,0.0384128,0.491466
