22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,7.40531,40.0464,3.008,-2.18398
0,62.5,42.6378,29.2264,4.06958,6.7941
0,62.5,5.2782,38.4072,1.52892,9.02634
0,62.5,42.0963,28.933,3.95284,7.071
0,62.5,3.91152,38.9948,-0.17518,7.35936
0,62.5,41.5805,28.7228,3.79531,7.49883
0,62.5,6.47526,40.1704,7.06661,-3.20396
0,62.5,40.0268,27.4223,1.51859,10.5933
0,62.5,8.04763,38.6819,1.96571,-1.49395
0,62.5,39.3006,25.9201,-0.181933,11.3675
0,62.5,2.25399,39.3076,-0.0835094,23.466
0,62.5,39.2128,24.1049,-0.145111,11.0431
0,62.5,3.22262,36.4009,-0.0154025,15.5814
0,62.5,39.8187,21.1548,0.0445928,10.3168
0,62.5,5.9596,40.4226,6.18562,-5.09596
0,62.5,39.9762,18.8112,0.141917,9.8437
0,62.5,2.98464,41.1999,-0.654667,-0.246763
0,62.5,40.1512,16.3264,0.26952,9.24137
0,62.5,1.52233,38.6918,2.40841,10.7352
0,62.5,39.7157,12.825,0.121333,8.36225
0,62.5,4.2434,39.293,1.58831,4.65338
0,62.5,38.9269,7.8159,-0.100665,7.001
0,62.5,5.53645,37.4077,4.24504,3.46949
0,62.5,38.9921,5.81679,-0.0116501,6.7379
0,62.5,1.57462,39.4343,-0.447081,8.80933
0,62.5,39.85,5.57342,0.761022,8.08008
0,62.5,6.3867,40.4468,4.05189,-1.17097
0,62.5,44.1718,7.52751,3.7511,10.8104
0,62.5,4.43478,39.7535,1.80235,3.48706
0,62.5,44.3937,7.98922,3.76685,10.9632
0,62.5,3.80426,40.5283,-1.65083,-2.68741
0,62.5,52.9721,14.5455,8.44917,15.8991
0,62.5,4.093,39.4616,1.29661,5.56558
0,62.5,57.7224,18.803,10.5831,18.4252
0,62.5,1.9481,40.8086,5.1432,1.46311
0,62.5,58.0436,18.2836,9.99619,18.2739
0,62.5,2.07936,41.7641,0.726724,1.43301
0,62.5,59.7409,20.789,10.9507,19.3275
0,62.5,2.3731,40.9378,1.29293,-2.95773
0,62.5,59.9589,20.6053,10.9518,19.3127
0,62.5,1.55033,39.6377,-0.3455,8.61631
0,62.5,67.2123,23.0181,13.7166,20.5048
0,62.5,1.76282,40.6497,2.71771,0.10849
0,62.5,66.3037,25.4243,12.7706,21.5298
0,62.5,1.66429,40.5435,-1.52938,-4.02652
0,62.5,69.9877,27.4136,14.132,22.5734
0,62.5,6.81417,40.0353,3.71314,-2.43561
0,62.5,65.3572,26.3074,12.1466,21.9394
0,62.5,3.75673,40.7476,1.33011,-2.21687
0,62.5,72.4128,29.6486,14.8335,23.4935
0,62.5,2.24436,40.7484,5.66671,1.60572
0,62.5,72.406,30.7885,14.8966,23.9582
0,62.5,2.059,39.8866,1.46829,-0.208336
0,62.5,72.6095,29.562,14.8335,23.4934
0,62.5,3.57471,40.6807,1.85007,-4.94747
0,62.5,75.3293,31.7272,-5.36009,22.3347
0,62.5,1.76758,40.2571,12.7018,-4.55443
0,62.5,75.5488,35.0254,0.722165,26.5294
0,62.5,2.70124,41.1975,0.78532,-0.38021
0,62.5,75.0179,26.0379,22.0091,9.05925
0,62.5,2.27837,41.6132,1.0571,-0.0450193
0,62.5,74.5502,26.5657,13.2037,23.7782
0,62.5,1.83327,40.0994,8.16317,-3.53195
