22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,7.26147,40.0987,4.42897,2.96221
0,62.5,42.4337,28.8965,3.95738,6.45977
0,62.5,5.20196,37.9689,1.47307,8.26276
0,62.5,41.9025,28.587,3.79321,6.97812
0,62.5,3.90814,38.6779,0.789372,3.98669
0,62.5,41.3877,28.3457,3.6474,7.48417
0,62.5,6.07478,40.172,13.1354,4.12841
0,62.5,39.9631,26.898,1.08703,10.3657
0,62.5,7.96368,38.8344,1.56993,-3.81642
0,62.5,39.3103,25.3631,-0.203494,10.8997
0,62.5,2.25576,38.148,0.192212,22.7797
0,62.5,39.2201,23.5647,-0.147116,10.5543
0,62.5,3.22236,35.6513,0.218666,14.3643
0,62.5,39.8165,20.6509,0.0414547,9.82944
0,62.5,5.62098,40.5342,6.92035,-1.57998
0,62.5,39.9692,18.331,0.13886,9.35164
0,62.5,2.982,41.1436,0.131083,1.44526
0,62.5,40.1378,15.8764,0.266636,8.75049
0,62.5,1.40058,38.1674,2.54818,10.2954
0,62.5,39.7096,12.419,0.119892,7.87079
0,62.5,4.15796,39.0858,1.79666,3.66859
0,62.5,38.9319,7.47785,-0.102159,6.51132
0,62.5,5.3242,37.2462,4.24504,2.97899
0,62.5,38.9932,5.49276,-0.0313203,6.21294
0,62.5,1.56944,39.0558,0.174629,7.09458
0,62.5,39.8122,5.18157,0.752699,7.58283
0,62.5,6.28632,40.3239,2.61062,2.90111
0,62.5,43.9842,6.99932,3.75082,10.3067
0,62.5,4.32853,39.5688,2.66098,4.00359
0,62.5,44.2054,7.45318,3.76809,10.4685
0,62.5,3.92329,40.6509,-2.30106,0.870003
0,62.5,52.5496,13.7626,8.44917,15.4086
0,62.5,4.00645,39.2356,1.91744,3.75104
0,62.5,57.1922,17.8938,10.6249,17.9312
0,62.5,1.89484,40.7313,-0.312528,1.58578
0,62.5,57.5437,17.3822,9.99886,17.7747
0,62.5,2.08553,41.7583,-0.355577,0.361783
0,62.5,59.1933,19.8347,10.9506,18.8379
0,62.5,2.32049,40.9294,1.19842,1.04033
0,62.5,59.4113,19.6516,10.9518,18.8222
0,62.5,1.56419,39.2383,-0.263859,7.74594
0,62.5,66.5265,22.0048,13.7165,20.0147
0,62.5,1.63527,40.5285,0.882597,1.19595
