22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,7.21951,35.3564,-10.4688,-7.94291
0,62.5,48.186,34.1484,4.06279,2.12323
0,62.5,8.30324,39.4964,-0.159327,-4.06257
0,62.5,47.5635,34.2079,4.41539,2.3934
0,62.5,3.29298,40.5718,-6.64375,2.06724
0,62.5,46.8121,34.365,4.47424,2.88405
0,62.5,3.97854,40.2689,-2.35597,0.864891
0,62.5,44.2037,34.6433,3.68307,2.9839
0,62.5,6.3473,37.4905,-2.24952,-4.13551
0,62.5,42.4493,35.0775,3.01776,3.06873
0,62.5,5.87612,41.272,1.65833,-2.72305
0,62.5,41.7922,35.5156,2.93239,3.4038
0,62.5,6.27976,41.0646,1.46585,-2.64012
0,62.5,41.2466,36.9881,5.1979,1.98648
0,62.5,4.1178,41.0613,-1.60133,1.44319
0,62.5,40.1703,36.6397,0.318837,21.0343
0,62.5,6.28424,41.7995,1.1418,-2.36254
0,62.5,40.4838,33.4423,0.300217,20.51
0,62.5,5.44251,40.943,1.38059,-2.51968
0,62.5,39.8698,28.9444,0.144476,19.6597
0,62.5,2.89659,43.1525,0.804011,-2.22199
0,62.5,38.8234,22.3507,-0.0832853,18.2684
0,62.5,7.7409,38.6832,-1.4822,-2.53104
0,62.5,39.0658,20.243,0.0757212,18.2335
0,62.5,4.44702,41.8491,1.27744,-1.78363
0,62.5,40.7982,21.3639,0.867406,19.3807
0,62.5,6.60634,37.5189,-1.29073,-3.59512
0,62.5,48.489,26.5487,3.7562,22.222
0,62.5,5.71089,37.3944,-7.10662,-4.09479
0,62.5,48.7194,27.1092,3.75929,22.268
0,62.5,7.40222,39.3405,-0.244918,-4.47575
0,62.5,63.1361,32.8636,10.2383,-2.31241
0,62.5,2.9862,39.0993,-14.6468,10.31
0,62.5,67.2251,36.8657,6.41533,-2.00684
0,62.5,4.61852,40.7983,-0.112003,-0.754868
0,62.5,69.3327,36.8265,10.1516,4.30842
0,62.5,4.80779,41.8212,2.37178,-2.15129
0,62.5,67.6126,38.5813,1.87635,-1.3429
0,62.5,3.56497,40.8828,-4.16359,3.33834
0,62.5,70.191,36.7803,8.09752,-7.53016
0,62.5,3.1034,42.9376,1.21252,-0.238172
0,62.5,75.4684,42.8173,3.34285,5.41559
0,62.5,2.31379,43.5255,0.952199,0.299156
0,62.5,73.3974,43.2077,-2.6011,-0.943286
0,62.5,5.63929,39.7134,-1.90293,-3.15813
0,62.5,73.1258,43.6847,-2.48603,-1.98987
0,62.5,7.16297,39.5134,-1.31836,-3.48952
0,62.5,74.6071,43.5387,-3.03987,1.45705
0,62.5,4.40781,39.5361,-5.05633,3.87942
0,62.5,73.9398,44.3558,-0.44603,0.000168492
0,62.5,1.90164,43.5461,1.2642,1.53013
0,62.5,74.789,43.9927,-2.01275,-0.134339
0,62.5,3.65709,39.7825,-4.1856,1.73812
0,62.5,73.1439,42.5569,-0.834953,-0.576267
0,62.5,6.24142,42.0486,0.792498,-2.80063
0,62.5,70.8962,38.5926,3.64545,-5.12781
0,62.5,3.20908,42.2802,-2.04251,0.783477
0,62.5,71.4317,40.2213,0.883457,-2.62809
0,62.5,4.34566,39.4644,-8.69905,6.7549
0,62.5,72.8814,40.0082,0.800586,-0.0395714
0,62.5,5.25828,41.5851,2.36394,-1.74608
0,62.5,75.1375,39.8147,8.10818,4.72201
0,62.5,2.30187,43.9656,1.01026,1.21931
0,62.5,72.6574,43.2704,-2.44464,-1.51836
0,62.5,3.12037,43.4697,2.00188,-1.07034
0,62.5,72.9649,40.8946,2.9166,-0.126814
0,62.5,5.0092,41.6628,2.39255,-2.73855
0,62.5,73.8615,44.1556,-1.52174,-0.60643
0,62.5,5.40532,41.2281,2.02467,-3.45702
0,62.5,63.3138,36.7403,4.46667,-3.40927
0,62.5,3.75774,42.5725,1.14579,-1.95173
0,62.5,72.801,43.4616,-1.85561,-2.79702
0,62.5,4.57835,42.08,1.46675,-3.03343
0,62.5,65.7471,39.7982,1.93074,-3.33038
0,62.5,1.82265,43.127,2.70366,1.91242
0,62.5,66.3716,37.1935,2.72224,-5.17994
0,62.5,4.05028,42.3029,0.188539,-0.921578
0,62.5,73.6841,44.3145,-0.524412,0.434589
0,62.5,1.18469,42.9255,6.56616,-8.18803
0,62.5,74.2654,39.5274,-1.12247,11.5578
0,62.5,2.66194,44.1203,1.29133,-0.395791
0,62.5,72.6027,42.5701,-0.809407,-1.9761
0,62.5,2.29449,44.2013,1.159,0.303192
0,62.5,64.9005,32.2333,3.8087,2.68082
0,62.5,1.57907,43.6682,-0.146318,0.650714
0,62.5,72.2812,39.8605,2.23453,-1.90712
0,62.5,1.32552,43.2685,3.80688,-0.301791
0,62.5,68.311,34.0383,9.09176,-11.1717
0,62.5,1.27508,43.8222,2.88031,-1.39135
0,62.5,74.1193,41.2157,2.96888,3.23834
0,62.5,2.14191,44.3973,-0.373541,-0.602447
0,62.5,65.8022,40.3722,1.78128,-2.925
0,62.5,1.99027,44.1927,0.93906,0.61657
0,62.5,75.3462,43.968,-0.933474,-1.83522
0,62.5,2.9503,44.2792,1.21021,-0.814271
0,62.5,59.8197,37.0541,4.93139,-1.97001
0,62.5,1.80117,44.338,1.05798,-0.677785
0,62.5,73.3131,40.5878,5.15455,1.72403
0,62.5,1.50847,43.8735,1.52356,-1.32842
0,62.5,72.2726,42.5431,0.257255,-3.57779
0,62.5,1.72033,44.0441,2.08002,-0.524161
0,62.5,63.5925,34.1029,10.112,-2.81887
0,62.5,1.27663,44.0714,-0.749445,0.156339
0,62.5,64.4289,35.5486,5.57187,-3.15439
0,62.5,1.28806,44.278,1.60199,0.59186
0,62.5,74.7749,44.4771,-1.24013,1.45834
0,62.5,1.58858,44.4289,-0.873603,-0.0603578
0,62.5,63.1785,33.2804,10.5583,-2.2202
0,62.5,1.35632,44.4921,-0.153046,0.904179
0,62.5,69.94,35.691,4.18565,-8.45417
0,62.5,1.24671,44.6906,0.352512,-1.36129
0,62.5,69.673,33.953,11.58,-15.2323
0,62.5,1.29484,44.9163,-0.0142182,-1.10967
0,62.5,75.0767,33.2584,-0.731918,13.0304
0,62.5,1.25631,45.1259,-0.206307,-1.58842
0,62.5,2.97318,42.5676,-2.38895,-0.407369
0,62.5,1.25194,45.3456,0.683636,-2.00771
0,62.5,66.31,36.305,4.18512,-4.30001
0,62.5,1.26407,45.5844,0.465868,-1.53484
0,62.5,60.0325,36.1879,5.19382,-2.33329
0,62.5,1.27857,45.799,-0.714993,-1.53288
0,62.5,69.1715,34.9878,6.80158,-9.6014
0,62.5,1.75543,45.7575,-0.17746,-2.00198
0,62.5,61.9661,34.9759,7.15628,-2.67797
0,62.5,1.52802,45.8837,-0.482414,-1.54202
0,62.5,72.7586,43.8612,-1.69354,-1.7681
0,62.5,1.24488,46.0319,0.085765,-1.189
0,62.5,67.4868,38.8109,0.869761,-3.11045
0,62.5,1.54926,46.1004,-0.563917,-1.63262
0,62.5,65.1366,35.5187,4.97037,-4.94718
0,62.5,1.29216,46.2403,-0.42006,-1.31842
0,62.5,70.0744,38.9241,4.84925,-2.17571
0,62.5,1.55518,46.3346,-0.297476,-1.68756
0,62.5,59.4982,34.5675,6.98991,-1.3345
0,62.5,1.25326,46.4595,-0.100471,-0.663581
0,62.5,68.6158,34.2964,9.05777,-4.24006
0,62.5,1.24607,46.7014,0.0780609,-0.494162
0,62.5,73.4719,44.3501,-1.88178,-1.47342
0,62.5,1.45425,46.8165,-0.0991695,-0.474923
0,62.5,75.043,38.0091,0.581048,1.95072
0,62.5,1.72031,46.7177,-0.042608,-0.948475
0,62.5,60.358,34.4634,7.27545,-1.52725
0,62.5,1.22478,46.9782,0.124212,-0.595379
0,62.5,69.7859,36.0061,4.83297,-7.21094
0,62.5,1.6779,46.9427,0.593047,-1.34402
0,62.5,64.7404,34.3515,9.04751,-4.22209
0,62.5,1.90439,47.0609,0.526888,-0.59128
0,62.5,59.1021,35.8883,6.2042,-1.17622
0,62.5,1.43815,47.0925,0.332379,-0.885485
0,62.5,64.7982,33.658,11.704,-3.90275
0,62.5,1.23256,47.259,0.186297,-0.470489
0,62.5,64.9272,35.9032,4.47018,-3.94472
0,62.5,1.2495,47.521,0.140018,-0.56671
0,62.5,57.1102,36.2675,5.84926,-0.860849
0,62.5,1.49885,47.617,0.108364,-0.223849
0,62.5,61.8043,34.6841,8.09481,-2.02455
0,62.5,1.73293,47.4811,-0.319007,-0.694653
0,62.5,62.5265,34.9687,7.07406,-2.56875
0,62.5,1.25271,47.7632,-0.153805,-0.629356
0,62.5,14.858,32.6132,-11.1693,-1.8729
0,62.5,1.78548,47.7121,-0.208828,-0.754522
0,62.5,76.0639,35.0828,0.00362,1.75499
0,62.5,1.54268,47.8491,-0.173951,-0.417303
0,62.5,6.80755,37.6099,-0.0638987,-2.28598
0,62.5,1.27809,47.9853,0.118739,-0.249024
0,62.5,76.0079,50.7736,-0.20719,-0.139848
0,62.5,1.25622,48.2127,-0.299048,-0.29269
0,62.5,65.4709,36.5148,4.24426,-4.77928
0,62.5,1.50682,48.336,-0.282089,-0.590358
0,62.5,58.5072,35.186,6.57643,-1.49341
0,62.5,1.57626,48.5411,-0.210016,-0.7225
0,62.5,75.7623,51.0145,-0.746618,0.00583728
0,62.5,1.26634,48.4511,-0.283686,-0.576195
0,62.5,75.6412,50.8159,-0.810224,-0.188617
0,62.5,1.26988,48.6711,-0.26664,-0.66083
0,62.5,36.4053,50.6828,-0.191028,0.321209
0,62.5,1.26337,48.898,-0.386212,-0.68863
0,62.5,12.4073,36.2955,-4.75309,-4.22008
0,62.5,1.26081,49.1294,0.125212,-0.708425
0,62.5,11.9942,34.7623,-13.3008,-1.97679
0,62.5,1.49779,49.2445,0.0019165,-1.00677
0,62.5,74.5437,43.7606,-3.90809,0.232999
0,62.5,1.24329,49.3694,-0.176115,-0.733244
0,62.5,38.5201,50.7768,-0.195096,0.142092
0,62.5,1.24594,49.6216,0.0741666,-0.79312
0,62.5,38.3955,51.0127,-0.302901,0.0657965
0,62.5,1.2358,49.8864,0.0809947,-0.690902
0,62.5,39.1364,51.0106,0.0174801,0.0495076
0,62.5,1.23987,50.1466,0.251718,-0.621315
0,62.5,66.9752,37.3942,3.55321,-4.03183
0,62.5,1.22921,50.4178,0.397003,-0.284972
0,62.5,38.777,50.7572,-0.0114567,0.0783522
0,62.5,1.2243,50.7217,0.154791,0.1372
0,62.5,39.8999,51.0085,0.341314,0.0486121
0,62.5,1.23849,50.9839,-0.0955868,0.280519
0,62.5,40.0472,50.7873,0.480394,-0.0299541
0,62.5,1.57656,50.7666,0.0935972,0.0420166
0,62.5,40.6151,50.808,0.567221,0.0635727
0,62.5,1.4497,50.9799,-0.054093,0.0462362
0,62.5,40.333,50.1755,0.259333,0.247768
0,62.5,9.74585,35.2912,-11.7045,-1.91574
0,62.5,49.7484,34.0083,4.62174,2.08802
0,62.5,10.5193,38.3612,-3.14506,-2.49561
0,62.5,48.5328,34.1457,4.5847,2.03709
0,62.5,6.86331,36.4077,-15.2007,-8.36565
0,62.5,47.8083,34.2601,4.29935,2.4022
0,62.5,5.60304,39.0024,-2.32342,-1.90871
0,62.5,45.9538,34.4458,4.19161,2.89776
0,62.5,6.45454,39.876,-0.698263,-3.27962
0,62.5,45.1758,34.5032,3.67424,3.02674
