22003 2 0.25 5000 0.2 0 2 0 0.001 0 9.81 77 52
0,62.5,2.50461,37.658,-1.86574,-1.66496
0,62.5,32.0345,33.4785,-2.17466,1.84889
0,62.5,5.80048,42.3233,-0.236009,-1.13867
0,62.5,33.61,33.2917,-1.82434,2.64303
0,62.5,2.91931,46.0869,0.0281636,-0.559579
0,62.5,49.3872,33.4043,1.37985,2.84395
0,62.5,3.62637,45.8862,0.0250816,-0.67506
0,62.5,42.137,31.3948,0.752166,2.52896
0,62.5,4.79013,46.2976,-0.146154,-0.560776
0,62.5,44.5997,32.1563,-0.102499,0.517715
0,62.5,6.60423,41.0077,-0.660543,-1.60841
0,62.5,38.9928,30.6132,0.557898,2.37996
0,62.5,6.1118,39.8168,-1.34428,-1.79651
0,62.5,40.4664,49.7218,0.275341,0.0583749
0,62.5,3.81783,46.3341,-0.201091,-0.526224
0,62.5,43.3227,46.9527,0.49883,0.227221
0,62.5,6.89236,39.9633,-1.25187,-1.76569
0,62.5,43.7791,47.2079,0.914245,0.270038
0,62.5,6.53783,43.4734,-0.469478,-0.965189
0,62.5,43.9748,46.8736,1.17505,0.377582
0,62.5,8.6072,42.4001,-1.03486,-1.47357
0,62.5,42.8934,47.9107,0.57314,0.108928
0,62.5,5.76815,44.0142,-0.186582,-0.946266
0,62.5,43.2421,47.1982,0.710861,0.247085
0,62.5,7.38903,41.7376,-0.778805,-1.68579
0,62.5,40.6597,48.9064,0.379186,0.0484947
0,62.5,5.96631,45.9127,-0.210698,-0.519834
0,62.5,47.4291,32.9274,0.0695387,2.78178
0,62.5,7.60059,44.3482,-0.235329,-0.975387
0,62.5,40.4041,31.556,1.23198,2.48029
0,62.5,5.65471,43.7897,-0.218708,-0.911424
0,62.5,76.0259,38.7426,-0.376681,-0.290796
0,62.5,1.48858,44.714,0.0822902,-0.613774
0,62.5,74.5119,40.31,-0.153444,-1.70113
0,62.5,7.10151,42.4112,-0.670343,-1.55187
0,62.5,71.7311,43.8138,0.654626,-1.16952
0,62.5,6.89766,42.2305,-0.735354,-1.61492
0,62.5,72.8611,43.3183,0.532458,-1.29619
0,62.5,4.97914,46.734,-0.103245,-0.572098
0,62.5,75.7761,41.4138,0.0335539,-1.11083
0,62.5,8.44436,42.1723,-1.06222,-1.47672
0,62.5,70.3927,46.4152,0.881892,-0.841713
0,62.5,6.13975,46.814,-0.148357,-0.593357
0,62.5,72.6804,45.77,0.56089,-1.09249
0,62.5,6.94701,43.5995,-0.388788,-0.84068
0,62.5,70.2577,44.6682,0.766027,-0.924183
0,62.5,5.71969,43.4614,-0.421035,-0.960738
0,62.5,69.2173,44.7326,0.815435,-0.731863
0,62.5,1.80176,45.3027,-0.0842646,-0.716133
0,62.5,68.1246,44.7925,0.865559,-1.06571
0,62.5,3.76337,46.5753,-0.20871,-0.520224
0,62.5,68.2031,44.2348,0.86459,-1.13299
0,62.5,1.25076,45.0977,0.0319477,-0.239382
0,62.5,71.3913,46.0615,0.710542,-0.771131
0,62.5,7.0473,39.7968,-1.42044,-2.00623
0,62.5,75.565,44.3145,0.166625,-0.980406
0,62.5,8.49196,43.4581,-0.752965,-1.36254
0,62.5,69.4183,42.624,0.840273,-1.60681
0,62.5,2.96869,45.8084,-0.195925,-0.404828
0,62.5,74.2583,45.9795,0.0984875,-0.849071
0,62.5,7.02869,41.0299,-0.776868,-1.75987
0,62.5,74.0349,45.5952,0.105976,-0.988247
0,62.5,6.85022,46.2017,-0.261041,-0.748254
0,62.5,71.3277,45.195,0.711309,-1.12948
0,62.5,8.92144,42.1741,-1.2262,-1.5431
0,62.5,71.8528,46.1117,0.645336,-0.68858
0,62.5,6.69592,42.0843,-0.725781,-1.4094
0,62.5,68.2452,43.9397,0.950976,-1.21167
0,62.5,6.60164,42.8486,-0.666763,-1.14414
0,62.5,68.5788,38.8477,2.93955,-2.71999
0,62.5,7.10182,45.2262,-0.191129,-0.97148
0,62.5,71.5581,45.3454,0.707169,-0.942798
0,62.5,7.17389,41.8499,-0.773055,-1.605
0,62.5,63.8915,39.6438,2.75363,-1.20987
0,62.5,6.10467,46.5395,-0.0973485,-0.676781
0,62.5,74.3808,42.4211,0.277992,-1.62642
0,62.5,7.78667,42.1281,-0.915862,-1.58322
0,62.5,67.9763,44.3197,0.943058,-1.14857
0,62.5,1.74461,46.2758,0.0265858,-0.509656
0,62.5,75.782,45.3312,-0.0456883,-0.394007
0,62.5,7.60781,45.5562,-0.463167,-0.702407
0,62.5,73.592,45.7111,0.291586,-1.08595
0,62.5,6.56829,46.6677,-0.237769,-0.580563
0,62.5,57.4166,35.3933,3.70561,0.413674
0,62.5,2.61819,46.5427,0.0844267,-0.250378
0,62.5,74.9153,44.6767,0.242741,-0.834881
0,62.5,2.88042,46.3659,0.0853375,-0.545681
0,62.5,49.8299,33.4342,1.94686,2.80833
0,62.5,1.50227,45.9029,0.0317463,-0.503271
0,62.5,74.6996,46.2142,0.125298,-0.651585
0,62.5,3.07665,46.5383,-0.117684,-0.486437
0,62.5,63.4663,39.9071,2.65469,-1.36962
0,62.5,3.31124,46.463,-0.122872,-0.452327
0,62.5,69.9386,46.3104,0.923749,-0.765949
0,62.5,8.0322,44.9202,-0.616063,-0.740055
0,62.5,60.2427,37.9315,3.43807,-0.660444
0,62.5,1.75373,46.5247,0.021794,-0.474938
0,62.5,75.3302,45.532,-0.0727516,-0.555125
0,62.5,2.3974,46.4445,0.10336,-0.419674
0,62.5,74.026,45.0354,0.34715,-1.20619
0,62.5,4.50026,46.6474,-0.206482,-0.520913
0,62.5,76.0514,38.4551,0.0618905,-0.597709
0,62.5,1.50318,46.3954,0.0709509,-0.443705
0,62.5,73.1375,39.6765,0.0363073,-2.24538
0,62.5,1.2529,45.8211,-0.0419613,-0.183474
0,62.5,70.143,46.4962,0.919473,-0.8017
