916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.36183,15.769,-0.665655,-2.46831
0,40,2.46939,16.3027,1.69445,-1.19037
0,40,2.49122,16.9022,-0.152414,-0.586409
0,40,2.495,17.4106,0.715714,-0.447331
0,40,2.51948,17.8851,-0.27982,-0.958675
0,40,2.46195,18.3895,-0.328202,-1.02891
0,40,2.52151,18.8312,0.398985,-1.65641
0,40,2.44322,19.3093,-0.159943,-1.0936
0,40,2.51147,19.7891,0.652873,-1.39573
0,40,2.44933,20.25,0.0336163,-0.952905
0,40,2.47055,20.7457,0.260856,-0.830711
0,40,2.50921,21.1781,0.043433,-0.707715
0,40,2.38455,21.673,-0.657331,0.080965
0,40,2.66584,22.0022,1.01898,-2.09333
0,40,2.36324,22.4111,-0.838973,-1.71158
0,40,2.61681,22.7893,0.84153,-2.15864
0,40,2.48823,23.1476,-0.789919,-2.50907
0,40,2.42226,23.6315,1.10893,-2.17289
0,40,2.48411,24.0431,0.627949,-1.68004
0,40,2.44488,24.5188,0.760656,-2.43788
0,40,2.44197,24.988,-0.722418,-1.92979
0,40,2.46599,25.4759,-0.253149,-1.36415
0,40,2.64721,25.7583,-0.436507,-1.7924
0,40,2.33912,26.1503,0.362888,-1.70781
0,40,2.4198,26.7636,-0.196928,-1.03016
0,40,2.4341,27.2427,-0.673921,0.171527
0,40,2.40409,27.7025,-0.285607,-1.26708
0,40,2.84213,27.7732,0.777508,-3.10022
0,40,2.40162,28.208,0.420691,-1.0585
0,40,2.34176,29.0402,0.59707,-0.391356
0,40,2.83069,28.7863,-0.189204,-1.14651
0,40,2.6832,29.3274,1.22829,-1.21693
0,40,2.79939,29.7733,-0.354005,-1.36907
0,40,2.35211,29.682,1.69018,-0.651701
0,40,2.33869,30.2447,-0.562878,-0.619898
0,40,2.40614,30.7817,1.89854,-0.489175
0,40,2.33972,31.3145,-1.46277,-0.866688
0,40,2.66056,31.6099,-0.175507,1.48226
0,40,2.36283,31.9738,-1.35674,0.532618
0,40,2.01349,33.9085,-2.73069,18.9878
0,40,2.91247,15.1371,-0.366642,-2.27059
0,40,2.42817,15.1132,-2.8431,-3.08433
0,40,2.90427,15.5346,-1.46808,-3.82811
0,40,2.99852,15.9655,0.0312443,-4.82736
0,40,2.8651,16.3942,0.268394,-4.65208
0,40,2.91677,16.9365,-0.379139,-3.91883
0,40,3.02101,17.4261,0.539583,-3.07151
0,40,2.93828,17.9241,0.429314,-3.6385
0,40,3.00992,18.4197,-0.148902,-2.75316
0,40,3.0007,18.8682,0.964952,-3.51888
0,40,2.93384,19.3594,-0.365834,-3.05318
0,40,3.00507,19.8354,0.278148,-2.81313
0,40,2.91496,20.3399,-0.341029,-2.03496
0,40,3.00331,20.7851,-0.0947017,-2.34028
0,40,2.92706,21.2977,-0.840075,-2.33212
0,40,3.0556,21.6967,0.505377,-2.67128
0,40,2.97388,22.2602,-0.107352,-2.40792
0,40,3.08167,22.7118,-0.164096,-2.72342
0,40,2.98258,23.2839,0.145351,-2.9723
0,40,2.93918,23.6622,-0.742453,-3.15069
0,40,2.9382,24.1687,0.102445,-3.37479
0,40,2.92025,24.5952,1.01067,-2.00346
0,40,2.87858,25.0568,-0.336871,-2.6081
0,40,3.07592,25.4752,0.512569,-2.41274
0,40,3.03924,26.0421,1.49284,-2.37824
0,40,2.7282,26.4056,0.139965,-1.34513
0,40,2.89116,26.8294,-0.541274,-1.46096
0,40,2.89827,27.3066,-0.795307,-0.32157
0,40,3.28681,27.488,1.58571,-2.04067
0,40,2.9401,28.1605,0.175978,-0.876938
0,40,2.54012,28.5528,0.443969,0.585899
0,40,3.2416,28.5223,-0.273541,-1.19524
0,40,3.07502,29.2383,1.29525,-1.03092
0,40,3.32102,30.1203,0.343346,-1.06656
0,40,2.84756,30.1413,0.245803,-0.24661
0,40,2.73852,30.5827,0.274893,0.300824
0,40,2.82605,31.0948,-0.565676,1.10323
0,40,3.23198,31.7075,0.102794,-0.308336
0,40,2.74791,32.0817,1.3394,-2.81037
0,40,3.24373,32.1448,2.11344,0.27373
