916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.32384,15.5522,1.87311,2.55747
0,40,2.54919,15.9998,0.143695,2.74845
0,40,2.4576,16.4937,0.282278,2.81605
0,40,2.48036,16.9915,-0.202547,2.71352
0,40,2.47713,17.4834,0.122099,2.78225
0,40,2.46969,17.9721,-0.0201984,2.80024
0,40,2.47038,18.4605,0.0214823,2.70118
0,40,2.46558,18.9386,0.0587818,2.64226
0,40,2.463,19.4161,0.0897361,2.60388
0,40,2.46049,19.887,0.100995,2.6162
0,40,2.45848,20.3575,0.0616806,2.66167
0,40,2.45837,20.822,-0.0401971,2.7338
0,40,2.45894,21.2827,-0.123268,2.77676
0,40,2.46047,21.7396,-0.233114,2.88761
0,40,2.45963,22.1928,-0.274339,2.89773
0,40,2.4573,22.6454,-0.313204,2.86568
0,40,2.45601,23.0952,-0.227353,2.88159
0,40,2.45622,23.5407,-0.113537,2.91466
0,40,2.45781,23.9793,0.054667,2.99647
0,40,2.45594,24.4123,0.0905479,2.98508
0,40,2.45743,24.845,0.155057,3.03869
0,40,2.45516,25.2753,0.138888,3.12556
0,40,2.46349,25.6996,0.214044,3.13696
0,40,2.46441,26.1148,0.23546,2.81933
0,40,2.46742,26.5267,0.263457,2.62197
0,40,2.4662,26.9254,0.115479,2.46818
0,40,2.47745,27.317,-0.138243,2.31224
0,40,2.50492,27.6944,0.506745,2.05456
0,40,2.48956,28.067,0.46109,1.79574
0,40,2.46704,28.4545,-0.0322144,1.6941
0,40,2.49802,28.8347,0.223017,1.92402
0,40,2.37649,29.2384,-2.57294,2.60265
0,40,2.69709,29.5429,2.16481,1.18218
0,40,2.30941,29.8359,-1.38817,-0.431005
0,40,2.45543,30.315,0.233488,0.0515175
0,40,2.34577,30.769,-0.0804298,0.561682
0,40,2.42013,31.268,-0.438943,0.526763
0,40,2.82732,31.5501,1.14407,1.45408
0,40,2.36579,31.7386,-0.857856,-0.594139
0,40,2.4301,32.2284,-0.483442,-0.451275
0,40,2.98026,15.3441,0.0611039,1.73021
0,40,2.98329,15.7689,-0.142759,0.582062
0,40,2.97568,16.2948,0.165508,1.5662
0,40,2.97752,16.759,-0.0568062,1.42699
0,40,2.98371,17.2258,0.0329129,1.14238
0,40,2.9779,17.6948,0.0298236,1.07359
0,40,2.98214,18.1481,-0.0256162,0.943416
0,40,2.97954,18.6006,0.0149021,0.678338
0,40,2.98203,19.0493,-0.0200362,0.646278
0,40,2.98026,19.4904,-0.0197375,0.507554
0,40,2.9792,19.9334,-0.0729005,0.482666
0,40,2.9807,20.3721,-0.1637,0.437944
