916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.36744,15.7906,-0.577163,-2.323
0,40,2.45377,16.3133,1.75269,-1.15715
0,40,2.49142,16.908,0.10812,-0.687441
0,40,2.48824,17.4136,0.782317,-0.250287
0,40,2.52165,17.8933,-0.199646,-0.855166
0,40,2.46511,18.398,-0.368759,-0.845044
0,40,2.51844,18.8457,0.277775,-1.55392
0,40,2.44509,19.3194,-0.260267,-1.14379
0,40,2.50564,19.8012,0.635082,-1.28956
0,40,2.4494,20.258,-0.0567003,-0.841888
0,40,2.46865,20.7528,0.154868,-0.754318
0,40,2.5086,21.1844,0.0844374,-0.699762
0,40,2.39132,21.672,-0.840237,0.143617
0,40,2.65643,22.0209,1.06351,-2.05671
0,40,2.37176,22.4257,-1.05059,-1.54256
0,40,2.60972,22.8086,0.722864,-2.12415
0,40,2.49428,23.1699,-0.564574,-2.46199
0,40,2.41353,23.6493,0.801702,-1.80051
0,40,2.47934,24.0592,0.413838,-1.88771
0,40,2.43699,24.5402,0.984388,-2.31109
0,40,2.44804,25.0054,-0.620764,-1.94555
0,40,2.46733,25.4874,-0.0175645,-1.18371
0,40,2.65185,25.7762,-0.568058,-2.17214
0,40,2.33685,26.166,0.151533,-1.77319
0,40,2.42019,26.7726,0.101946,-0.984748
0,40,2.44028,27.2401,-0.68222,0.345843
0,40,2.4069,27.7133,-0.324373,-1.05288
0,40,2.8365,27.8003,0.472344,-2.87828
0,40,2.39843,28.2163,0.284715,-0.794115
0,40,2.33542,29.0432,0.781961,-0.251222
0,40,2.83331,28.7975,-0.394432,-1.35531
0,40,2.67211,29.337,1.23665,-0.91878
0,40,2.8033,29.7862,-0.500505,-1.45802
0,40,2.33644,29.6888,1.75254,-0.831765
0,40,2.34466,30.2489,-0.761265,-0.322467
0,40,2.38894,30.7888,1.89136,-1.09041
0,40,2.35335,31.3222,-1.55484,-0.841535
0,40,2.66356,31.5975,-0.489761,1.22949
0,40,2.37336,31.9697,-0.959998,0.415378
0,40,2.03807,33.738,-2.73069,18.8995
0,40,2.91576,15.1558,-0.36752,-1.88953
0,40,2.45315,15.1406,-2.70912,-3.00477
0,40,2.91683,15.5688,-1.32916,-3.77496
0,40,2.99897,16.0085,-0.130775,-4.72005
0,40,2.8636,16.4368,0.0585289,-4.79852
