916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.40579,15.8894,-0.646184,-0.433653
0,40,2.42703,16.3698,-1.23743,-0.420264
0,40,2.44738,16.9385,0.424197,0.20869
0,40,2.44531,17.447,-0.0279527,-0.467247
0,40,2.49182,17.9334,1.02254,-0.245037
0,40,2.47459,18.4291,0.286744,-0.192671
0,40,2.51263,18.8934,0.460859,-0.00765462
0,40,2.4852,19.3765,-0.327484,-0.0787048
0,40,2.49273,19.8505,-0.111636,-0.0956917
0,40,2.48515,20.3169,-0.410556,-0.513125
0,40,2.48207,20.7999,-0.162037,-0.380749
0,40,2.50959,21.2392,0.000776708,-0.573501
0,40,2.46265,21.6935,-0.522959,-0.688428
0,40,2.56538,22.1094,1.37347,-0.388662
0,40,2.45999,22.5079,-0.415388,-0.935568
0,40,2.57516,22.9406,1.03774,-0.829521
0,40,2.4945,23.3213,0.715039,-1.24873
0,40,2.46503,23.7608,-0.684884,-1.72162
0,40,2.49709,24.2103,0.359366,-1.45427
0,40,2.37384,24.6653,0.205141,-1.52365
0,40,2.49201,25.1435,-0.756888,-1.18645
0,40,2.3623,25.5691,1.31056,-1.1813
0,40,2.61894,25.9086,1.42268,-0.715425
0,40,2.34837,26.2711,-0.713711,-1.10166
0,40,2.39484,26.8327,0.432128,-0.160332
0,40,2.45589,27.2929,-0.297729,-0.661513
0,40,2.392,27.7064,0.149958,-1.1585
0,40,2.79089,27.9293,1.56436,-2.25497
0,40,2.37751,28.2277,0.875608,-0.361976
0,40,2.31483,28.9991,-0.27757,1.03838
0,40,2.88293,28.9095,-0.183026,-1.93003
0,40,2.57082,29.3985,1.59144,-0.620615
0,40,2.83559,29.8215,0.0766238,0.182683
0,40,2.35456,29.772,-1.72012,-1.6502
0,40,2.38093,30.304,1.27168,-1.29637
0,40,2.29885,30.916,0.762612,-1.32337
0,40,2.45965,31.3852,-0.861974,-0.174561
0,40,2.73984,31.6033,-0.448654,-0.676434
0,40,2.2864,31.9087,2.01416,0.857533
0,40,2.24201,32.7098,-2.15201,4.38331
0,40,2.94305,15.2507,-0.345301,-1.17858
0,40,2.63773,15.3629,-2.26657,-2.9396
0,40,2.99388,15.8311,-0.839282,-2.9939
0,40,3.00797,16.3035,0.32808,-2.9993
0,40,2.90824,16.783,-0.813176,-3.84469
0,40,2.9887,17.2602,-0.833576,-2.98341
0,40,2.97946,17.7246,0.22574,-3.47215
0,40,2.96328,18.1913,-0.711492,-2.65693
0,40,3.00056,18.6615,0.275542,-2.92415
0,40,2.9815,19.1186,-0.179168,-2.32064
0,40,2.96589,19.588,-0.310336,-2.48461
0,40,2.99301,20.0596,-0.156396,-2.26203
0,40,2.94312,20.5259,-0.484403,-2.21564
0,40,3.00066,20.9976,-0.0626323,-2.50196
0,40,2.97101,21.4849,-0.19056,-2.01311
0,40,3.02764,21.9335,0.334641,-2.6232
0,40,3.00934,22.465,-0.0858924,-1.9292
0,40,3.03576,22.9037,0.677017,-1.70511
0,40,2.98477,23.447,-0.310099,-1.16113
0,40,2.94637,23.8859,0.302339,-1.45631
0,40,2.93144,24.3606,-0.267225,-1.78866
0,40,2.88539,24.7753,0.456392,-1.8054
0,40,2.92766,25.2189,0.138086,-1.52426
0,40,3.01276,25.6731,1.02568,-1.82819
0,40,2.99079,26.1689,-0.121261,-0.68016
0,40,2.7602,26.6012,-0.693169,-2.73203
0,40,2.96363,26.9116,-0.773333,0.116622
0,40,2.8941,27.3722,0.79964,-1.45587
0,40,3.16674,27.678,1.04917,-2.49638
0,40,2.95042,28.2778,0.724758,-1.20352
0,40,2.58655,28.6281,0.119212,0.359653
0,40,3.22283,28.6163,0.420403,-0.492676
0,40,3.01351,29.3405,-0.113542,-0.959507
0,40,3.29373,30.1623,1.32604,-0.0793727
0,40,2.84356,30.2241,-0.196346,-2.03711
0,40,2.72951,30.6329,0.545669,-0.00507587
0,40,2.81605,30.9746,0.652807,-0.7704
0,40,3.15073,31.7364,1.16806,0.513141
0,40,2.67189,32.1198,0.218692,1.06375
0,40,3.19723,32.1294,0.440671,-1.11695
0,40,3.5324,15.2327,-0.39996,-2.44268
0,40,3.3706,15.6864,-0.114545,-1.9776
0,40,3.44577,16.3525,-0.70211,-0.867208
0,40,3.41085,16.8269,-0.715509,-1.35294
0,40,3.46676,17.3368,-0.429421,-1.34731
0,40,3.47889,17.8561,0.261148,-1.69712
0,40,3.47682,18.3048,-0.120103,-1.8103
0,40,3.5093,18.7987,0.224293,-2.11199
0,40,3.52357,19.2346,0.214418,-2.12372
0,40,3.46015,19.6767,-0.586555,-2.64848
0,40,3.54685,20.1136,0.244192,-2.87537
0,40,3.42918,20.5344,-0.860846,-2.92222
0,40,3.54919,20.9491,0.18888,-2.99831
0,40,3.42275,21.3809,-0.54705,-3.01763
0,40,3.55958,21.8111,0.362921,-2.67575
0,40,3.4192,22.2505,0.23696,-2.54711
0,40,3.55135,22.6759,-0.107778,-2.76836
0,40,3.41361,23.1683,0.356685,-1.91199
0,40,3.52203,23.5496,-0.22349,-1.7952
0,40,3.39602,24.0034,0.270928,-1.37074
0,40,3.44005,24.4493,0.107213,-1.51367
0,40,3.39607,24.845,0.112264,-0.990382
0,40,3.37364,25.3068,-0.369822,-2.09419
0,40,3.45723,25.7901,0.44013,-0.562478
0,40,3.29937,26.3564,0.22826,0.0656984
0,40,3.60329,26.5996,0.294087,-0.79297
0,40,3.34993,27.0236,-0.0924342,-2.37434
0,40,3.59537,27.3258,0.665951,-1.84972
0,40,3.56491,27.786,1.24175,-1.32006
0,40,3.46128,28.1916,-0.207478,-1.90492
0,40,3.68543,28.6114,0.314211,-2.0762
0,40,3.4136,29.0624,0.0246967,-1.84899
0,40,3.28099,29.675,-0.427523,-0.336322
0,40,3.75919,29.8276,-0.778933,-1.08922
0,40,3.25448,30.6967,-0.195079,-0.00116621
0,40,3.59215,30.3537,1.04257,-0.754931
0,40,3.12498,31.3066,-0.517309,2.49881
0,40,3.47449,30.965,-0.998167,-1.54329
0,40,3.60179,31.4838,0.426789,-3.23076
0,40,3.61026,32.0041,1.56843,-0.0231096
0,40,3.96362,15.138,-0.0316228,-2.90204
0,40,3.93819,15.6473,-0.407633,-2.45315
0,40,4.00192,16.0511,0.379301,-2.33471
0,40,3.88441,16.5047,-1.07079,-2.45484
0,40,4.08555,16.9509,0.641692,-2.72452
0,40,3.88194,17.3923,-0.848303,-2.62323
0,40,4.06135,17.8372,-0.339869,-2.83711
0,40,3.93737,18.3119,-0.0283196,-2.43534
0,40,4.00813,18.7891,-0.407624,-1.96571
0,40,3.9932,19.2945,0.0253644,-1.67348
0,40,3.98313,19.794,0.11663,-1.37039
