916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.48474,14.6334,-0.318108,5.11035
0,40,2.50048,15.11,0.169298,4.77926
0,40,2.49011,15.6124,-0.0261947,5.06831
0,40,2.49063,16.0931,0.0283836,4.8434
0,40,2.48718,16.5761,0.0517274,4.85901
0,40,2.48551,17.0545,0.0298125,4.76963
0,40,2.4844,17.5309,0.0783452,4.67636
0,40,2.48183,18.0059,0.0480676,4.5962
0,40,2.482,18.4788,0.0417145,4.50258
0,40,2.47886,18.9512,-0.0145646,4.45438
0,40,2.47974,19.4225,-0.0831365,4.38876
0,40,2.47619,19.8929,-0.191045,4.29519
0,40,2.47621,20.3619,-0.28108,4.24357
0,40,2.47231,20.83,-0.367313,4.13479
0,40,2.47246,21.2963,-0.421511,4.01213
0,40,2.47017,21.7602,-0.413846,3.87671
0,40,2.47093,22.2218,-0.409111,3.71477
0,40,2.47003,22.6818,-0.316581,3.64998
0,40,2.47033,23.1404,-0.265289,3.54531
0,40,2.46969,23.5992,-0.17117,3.46639
0,40,2.46773,24.0577,-0.153637,3.40796
0,40,2.46655,24.516,-0.118151,3.27436
0,40,2.46313,24.9732,-0.120836,3.17288
0,40,2.46257,25.4261,-0.127927,2.97187
0,40,2.4603,25.8759,-0.131897,2.8092
0,40,2.46165,26.32,-0.137068,2.62553
0,40,2.46129,26.7628,-0.0541992,2.50904
0,40,2.46501,27.2008,0.0412801,2.34555
0,40,2.46575,27.6396,0.168302,2.11528
0,40,2.47025,28.0729,0.162284,1.79204
0,40,2.47038,28.5069,0.176869,1.39657
0,40,2.46872,28.9374,0.0252033,1.13894
0,40,2.46973,29.3669,-0.0315407,0.88489
0,40,2.47051,29.7901,-0.351589,0.9277
0,40,2.49935,30.2023,-0.0418672,0.876111
0,40,2.51324,30.59,0.180527,0.73724
0,40,2.47406,31.0048,-0.891263,0.925915
0,40,2.58042,31.3502,0.899741,0.167512
0,40,2.31595,31.7962,-1.03245,0.454505
0,40,2.62326,32.1625,0.424923,0.461429
0,40,2.99875,14.6158,-0.0165089,4.84514
0,40,2.99608,15.0934,0.0136072,4.50157
0,40,2.99449,15.5937,0.028711,4.79272
0,40,2.99206,16.07,-0.0133262,4.50275
0,40,2.98899,16.5518,-0.00283313,4.56966
0,40,2.98851,17.0253,-0.0388936,4.41805
0,40,2.9855,17.4981,-0.05866,4.34828
0,40,2.98537,17.967,-0.0634442,4.20497
0,40,2.98262,18.4346,-0.0677836,4.05293
0,40,2.98286,18.9002,-0.0934037,3.96472
0,40,2.98142,19.3633,-0.0702516,3.77363
0,40,2.98153,19.8257,-0.125874,3.59517
0,40,2.981,20.2844,-0.11993,3.42747
0,40,2.97938,20.7422,-0.194136,3.20179
0,40,2.9783,21.1964,-0.207249,2.98438
0,40,2.97641,21.6477,-0.188208,2.75597
0,40,2.97566,22.0945,-0.11969,2.43438
0,40,2.97402,22.5395,-0.0416897,2.27152
0,40,2.9736,22.9795,0.0555685,2.08748
0,40,2.97163,23.4187,0.10595,1.89517
0,40,2.97025,23.8539,0.102255,1.81861
0,40,2.9685,24.2859,0.0905042,1.61139
0,40,2.96784,24.7156,0.0147422,1.47993
0,40,2.96948,25.1402,-0.0206626,1.25746
0,40,2.97153,25.5644,-0.0833772,1.0192
0,40,2.97529,25.9849,-0.0879667,0.816464
0,40,2.97613,26.4077,-0.089418,0.61153
0,40,2.97552,26.8304,-0.0574717,0.590731
0,40,2.9728,27.2571,-0.0139424,0.603501
0,40,2.97078,27.6847,0.0109964,0.748789
0,40,2.97132,28.1158,0.0635815,0.831211
0,40,2.97042,28.5467,0.0760341,0.952104
0,40,2.96808,28.9782,0.037751,0.926115
0,40,2.97162,29.4105,-0.0654269,0.937995
0,40,2.97749,29.8434,-0.194931,0.646654
0,40,3.01089,30.296,0.173397,0.455633
0,40,2.98595,30.7667,-0.428566,0.331022
0,40,3.06712,31.2308,0.491152,0.429625
0,40,2.83259,31.7192,-1.4825,0.713734
0,40,3.18564,32.1178,0.907723,0.0578948
0,40,3.49915,14.6148,-0.0135052,4.81818
0,40,3.49595,15.0908,-0.0390386,4.55004
0,40,3.49376,15.5911,-0.00965195,4.7398
0,40,3.49184,16.068,-0.0550922,4.51972
0,40,3.48954,16.55,-0.0346945,4.55886
0,40,3.48842,17.024,-0.0730267,4.39068
0,40,3.48644,17.4977,-0.0818802,4.36789
0,40,3.48666,17.9672,-0.0933607,4.23329
0,40,3.48557,18.4358,-0.107372,4.08273
0,40,3.48586,18.9025,-0.156343,4.0261
0,40,3.48476,19.3666,-0.168867,3.8902
0,40,3.48514,19.8313,-0.184588,3.70708
0,40,3.48431,20.2924,-0.191261,3.6344
0,40,3.48492,20.7513,-0.165183,3.39999
0,40,3.48304,21.2108,-0.190609,3.30908
0,40,3.48409,21.665,-0.152815,3.22793
0,40,3.48179,22.1197,-0.0996229,2.99156
0,40,3.48241,22.5723,-0.0687458,3.01251
0,40,3.48087,23.0216,0.00793419,2.90421
0,40,3.47978,23.4716,-0.00403294,2.80758
0,40,3.47827,23.9189,-0.00377419,2.862
0,40,3.47699,24.3649,-0.00462213,2.72772
0,40,3.47665,24.8118,-0.0486037,2.68944
0,40,3.4774,25.2573,-0.0575418,2.58855
0,40,3.47856,25.7052,-0.10499,2.46148
0,40,3.48001,26.1513,-0.104051,2.37241
0,40,3.4805,26.5966,-0.126307,2.16625
0,40,3.48027,27.0355,-0.0764667,2.04649
0,40,3.48062,27.4666,-0.0534995,1.75116
0,40,3.48115,27.8913,-0.0106429,1.57454
0,40,3.48268,28.3095,-0.0237297,1.36756
0,40,3.4809,28.7258,-0.0401922,1.24993
0,40,3.4766,29.1396,-0.142197,1.16969
0,40,3.47739,29.5568,-0.0198488,1.06184
0,40,3.4632,29.9821,-0.257542,1.19203
0,40,3.48849,30.4098,0.250505,1.18639
0,40,3.42283,30.8519,-0.73592,1.18227
0,40,3.56974,31.289,0.778295,1.21823
0,40,3.28588,31.6875,-1.52973,0.243986
0,40,3.72273,32.1129,0.880946,-0.0488517
0,40,3.99919,14.6113,0.00302103,4.81347
0,40,3.9968,15.0898,0.0317577,4.57523
0,40,3.99631,15.5892,0.0140898,4.72344
0,40,3.99424,16.0663,-0.0107944,4.49942
0,40,3.99294,16.5492,-0.0452524,4.55539
0,40,3.99224,17.0222,-0.0329365,4.38241
0,40,3.99025,17.4977,-0.058631,4.35136
0,40,3.99085,17.9669,-0.0583444,4.24701
0,40,3.98905,18.436,-0.0516535,4.05883
0,40,3.99027,18.9029,-0.0536819,3.99752
0,40,3.98876,19.3667,-0.0551247,3.87117
0,40,3.98957,19.8311,-0.0568682,3.67624
0,40,3.98736,20.2925,-0.0392832,3.65364
0,40,3.98844,20.7504,0.00927806,3.4068
0,40,3.98603,21.2095,0.0247365,3.23905
0,40,3.98655,21.6629,0.0179819,3.21756
0,40,3.98356,22.1147,0.0632147,2.93094
0,40,3.98317,22.5678,0.0755233,2.90958
0,40,3.98081,23.0134,0.0953211,2.78679
0,40,3.98041,23.4614,0.111093,2.50434
0,40,3.97808,23.9053,0.0441191,2.51997
0,40,3.97846,24.3453,0.0123075,2.22103
0,40,3.97599,24.7863,-0.0777161,2.03178
0,40,3.97737,25.221,-0.121529,1.84659
0,40,3.97544,25.6571,-0.149007,1.5746
0,40,3.9773,26.0904,-0.153725,1.5035
0,40,3.97665,26.5254,-0.12569,1.34507
0,40,3.97835,26.9626,-0.127486,1.43608
0,40,3.98043,27.4011,-0.0900416,1.39973
0,40,3.98248,27.8445,-0.091372,1.48318
0,40,3.98562,28.288,-0.0484281,1.48816
0,40,3.98518,28.7317,-0.0694909,1.46403
0,40,3.98359,29.1698,-0.0838087,1.33973
0,40,3.98349,29.6003,-0.0762269,1.23816
0,40,3.97077,30.0247,-0.289437,1.07592
0,40,3.99494,30.4432,0.236916,0.874662
0,40,3.91313,30.8663,-1.01321,0.919997
0,40,4.09041,31.2692,0.932358,0.318709
0,40,3.77956,31.699,-0.840687,0.641123
0,40,4.22484,32.0826,1.04743,0.187412
0,40,4.49969,14.6109,-0.00480281,4.83286
0,40,4.49838,15.0881,-0.0169726,4.57465
0,40,4.49685,15.5877,-0.0242637,4.67986
0,40,4.49573,16.0649,-0.0466944,4.48216
0,40,4.49455,16.5479,-0.0449501,4.53485
0,40,4.49416,17.0215,-0.0537662,4.39254
0,40,4.49355,17.4968,-0.0468854,4.32841
0,40,4.49371,17.9668,-0.05835,4.24298
0,40,4.49346,18.4353,-0.0644833,4.06253
0,40,4.4937,18.9027,-0.0706779,3.98495
0,40,4.49288,19.3659,-0.0737392,3.89868
0,40,4.49355,19.83,-0.0224995,3.68705
0,40,4.49214,20.2921,-0.0497897,3.66762
0,40,4.49295,20.7492,-0.0360975,3.44652
0,40,4.49011,21.2083,-0.0359121,3.24073
0,40,4.49039,21.6618,-0.00950877,3.25644
0,40,4.4878,22.1136,0.0185891,2.99596
0,40,4.48802,22.5669,0.0254592,2.90672
0,40,4.48503,23.0138,-0.0147299,2.85038
0,40,4.48572,23.4612,0.00358919,2.54851
0,40,4.48232,23.9079,-0.047501,2.54139
0,40,4.48373,24.3496,-0.0760168,2.36403
0,40,4.48155,24.794,-0.0652241,2.17868
0,40,4.48356,25.2341,-0.103088,2.09863
0,40,4.4831,25.6737,-0.111515,1.87343
0,40,4.48502,26.1106,-0.116936,1.77147
0,40,4.48397,26.544,-0.147006,1.51965
0,40,4.48537,26.9748,-0.120935,1.38931
0,40,4.48405,27.3992,-0.107103,1.1223
0,40,4.48499,27.824,-0.078783,0.934062
0,40,4.48388,28.243,-0.0816843,0.778952
0,40,4.4847,28.6664,-0.0871362,0.60523
0,40,4.4808,29.087,-0.109365,0.550916
0,40,4.48819,29.5103,-0.0633362,0.338026
0,40,4.46811,29.9385,-0.196967,0.400483
0,40,4.50949,30.3575,0.179929,0.180398
0,40,4.40757,30.7878,-0.866922,0.331652
0,40,4.59391,31.2042,0.510823,0.00370613
0,40,4.29287,31.6391,-0.923702,0.539442
