916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49881,12.7311,-0.00595611,2.12644
0,40,2.50163,13.2311,0.00818822,2.12675
0,40,2.49967,13.7327,-0.0022757,2.13044
0,40,2.50108,14.2327,0.00626838,2.13016
0,40,2.49976,14.7339,-0.00212317,2.13325
0,40,2.50048,15.2339,0.00294876,2.13329
0,40,2.49958,15.735,-0.00394442,2.13677
0,40,2.4999,16.235,-0.00141225,2.13704
0,40,2.4993,16.7359,-0.00718562,2.14097
0,40,2.4994,17.2359,-0.00662239,2.14135
0,40,2.49902,17.7366,-0.011388,2.14548
0,40,2.49902,18.2366,-0.0122588,2.14586
0,40,2.4988,18.737,-0.0160309,2.14823
0,40,2.49881,19.2371,-0.0156682,2.14814
0,40,2.49872,19.7373,-0.0177317,2.15131
0,40,2.49872,20.2374,-0.0169377,2.15193
0,40,2.49869,20.7375,-0.0184292,2.15679
0,40,2.49869,21.2375,-0.0183476,2.15705
0,40,2.49867,21.7375,-0.0189598,2.15889
0,40,2.49867,22.2375,-0.0189856,2.15893
0,40,2.49867,22.7375,-0.0194084,2.15845
0,40,2.49867,23.2375,-0.0195147,2.15817
0,40,2.49864,23.7374,-0.0211097,2.15285
0,40,2.49864,24.2374,-0.0215385,2.15101
0,40,2.49852,24.737,-0.0283531,2.12792
0,40,2.49849,25.2369,-0.0295263,2.11844
0,40,2.49801,25.7352,-0.0516055,2.04685
0,40,2.49797,26.2345,-0.0526216,2.00755
0,40,2.49647,26.7297,-0.102539,1.86272
0,40,2.49659,27.2271,-0.09595,1.74345
0,40,2.49321,27.7173,-0.165112,1.59032
0,40,2.4942,28.21,-0.138774,1.35459
0,40,2.48879,28.6965,-0.177113,1.32254
0,40,2.49176,29.1821,-0.155821,1.0378
0,40,2.48535,29.6679,-0.117082,1.06361
0,40,2.49056,30.1466,-0.159557,0.83669
0,40,2.4833,30.6303,-0.0527346,0.752568
0,40,2.49311,31.103,-0.0964459,0.581888
0,40,2.4812,31.58,0.0706916,0.438578
0,40,2.50337,32.0462,0.0740285,0.25608
0,40,3.0001,12.7301,0.00037958,2.12153
0,40,3.00054,13.2303,0.00200593,2.12296
0,40,3.00062,13.7316,0.00260638,2.124
0,40,3.00052,14.2317,0.00296758,2.12498
0,40,3.00055,14.7329,0.00342023,2.12623
0,40,3.00015,15.2329,0.000860439,2.12676
0,40,3.00015,15.7342,0.00093819,2.12981
0,40,2.99971,16.2341,-0.00280254,2.12986
0,40,2.9997,16.7353,-0.00297497,2.1342
0,40,2.99931,17.2352,-0.0074229,2.13396
0,40,2.99928,17.7362,-0.00789636,2.1391
0,40,2.99899,18.2361,-0.0125454,2.13873
0,40,2.99897,18.7368,-0.0128892,2.14359
0,40,2.99883,19.2367,-0.0156582,2.14309
0,40,2.99882,19.7372,-0.0151766,2.14839
0,40,2.99877,20.2371,-0.0167965,2.14783
0,40,2.99876,20.7373,-0.0167367,2.15465
0,40,2.99874,21.2373,-0.0176056,2.15432
0,40,2.99874,21.7374,-0.0177247,2.15708
0,40,2.99873,22.2374,-0.0180605,2.15699
0,40,2.99873,22.7374,-0.018225,2.1562
0,40,2.99872,23.2374,-0.0188438,2.15608
0,40,2.99871,23.7373,-0.0194367,2.14782
0,40,2.99867,24.2373,-0.0223138,2.1467
0,40,2.99863,24.7366,-0.0243753,2.11237
0,40,2.99842,25.2365,-0.035044,2.10382
0,40,2.99828,25.7341,-0.0403501,2.00432
0,40,2.99758,26.2334,-0.0661826,1.9588
0,40,2.99724,26.7269,-0.0767254,1.77876
0,40,2.99569,27.2238,-0.105236,1.62419
0,40,2.995,27.7114,-0.124589,1.4678
0,40,2.99317,28.2023,-0.106631,1.16398
0,40,2.99195,28.6862,-0.140318,1.13388
0,40,2.99159,29.1686,-0.0744579,0.807768
0,40,2.98961,29.6506,-0.114917,0.74156
0,40,2.99133,30.1264,-0.0697671,0.531808
0,40,2.98854,30.6035,-0.102,0.344957
0,40,2.99361,31.0754,-0.00124945,0.246586
0,40,2.98797,31.5484,-0.0834814,0.104381
0,40,3.00747,32.0166,0.151768,0.150485
0,40,3.50007,12.7304,0.000428071,2.12248
0,40,3.50032,13.2304,0.00187437,2.12302
0,40,3.50025,13.7316,0.0013001,2.12492
0,40,3.50045,14.2318,0.00204075,2.12594
0,40,3.5003,14.7328,0.00180782,2.12591
0,40,3.50037,15.2329,0.00280415,2.12642
0,40,3.50016,15.734,0.00116657,2.12855
0,40,3.50008,16.234,0.00063041,2.12901
0,40,3.4999,16.7351,-0.00125592,2.13247
0,40,3.49975,17.2351,-0.00301458,2.13262
0,40,3.49962,17.736,-0.00495817,2.13714
0,40,3.49948,18.236,-0.00766168,2.13704
0,40,3.4994,18.7367,-0.00948633,2.14203
0,40,3.49931,19.2367,-0.0125823,2.14177
0,40,3.49927,19.7371,-0.0138005,2.14758
0,40,3.49923,20.2371,-0.0153117,2.14694
0,40,3.49922,20.7373,-0.0158006,2.15431
0,40,3.49921,21.2373,-0.0163684,2.15384
0,40,3.49921,21.7374,-0.0165255,2.15693
0,40,3.49921,22.2374,-0.0167693,2.1568
0,40,3.4992,22.7374,-0.0169143,2.15582
0,40,3.4992,23.2374,-0.0173767,2.1558
0,40,3.49919,23.7372,-0.0179156,2.14609
0,40,3.49916,24.2372,-0.0199409,2.14519
0,40,3.49912,24.7365,-0.0221086,2.10674
0,40,3.49898,25.2364,-0.0289421,2.09689
0,40,3.49883,25.7338,-0.0361565,1.99352
0,40,3.49841,26.233,-0.0500364,1.93716
0,40,3.49793,26.7262,-0.0693225,1.7726
0,40,3.49718,27.2225,-0.0777855,1.58819
0,40,3.49596,27.7109,-0.114424,1.47816
0,40,3.49546,28.2003,-0.0937027,1.15269
0,40,3.49323,28.6862,-0.131776,1.13368
0,40,3.49389,29.1673,-0.0968949,0.847089
0,40,3.49115,29.6509,-0.10744,0.724719
0,40,3.49315,30.1269,-0.0757531,0.582511
0,40,3.49068,30.6051,-0.0748508,0.38971
0,40,3.49467,31.0789,-0.0140984,0.320439
0,40,3.4936,31.5525,-0.0222939,0.14322
0,40,3.49876,32.0269,0.0429464,0.0941834
0,40,4.00004,12.7306,0.000398592,2.12407
0,40,4.0002,13.2306,0.00200535,2.12421
0,40,4.00025,13.7316,0.00212985,2.12387
0,40,4.00026,14.2317,0.00152988,2.12546
0,40,4.00022,14.7328,0.00141024,2.12655
0,40,4.0002,15.2328,0.00150386,2.12595
0,40,4.0001,15.7338,0.00076017,2.12707
0,40,4,16.2339,-0.000218263,2.12763
0,40,3.99987,16.7349,-0.00145816,2.13007
0,40,3.99973,17.2349,-0.00333064,2.13046
0,40,3.99962,17.7359,-0.0048732,2.13415
0,40,3.99949,18.2359,-0.00738611,2.13435
0,40,3.99942,18.7366,-0.00898939,2.13895
0,40,3.99935,19.2366,-0.0116655,2.13895
0,40,3.99931,19.7371,-0.0128227,2.14631
0,40,3.99928,20.2371,-0.0141223,2.14571
0,40,3.99927,20.7373,-0.0146785,2.15388
0,40,3.99926,21.2373,-0.0150774,2.15349
0,40,3.99926,21.7374,-0.0152457,2.15677
0,40,3.99926,22.2374,-0.0154203,2.15665
0,40,3.99926,22.7374,-0.0155519,2.15553
0,40,3.99925,23.2374,-0.0158862,2.15546
0,40,3.99925,23.7372,-0.0163818,2.14491
0,40,3.99922,24.2372,-0.0178036,2.14348
0,40,3.99919,24.7364,-0.01987,2.10287
0,40,3.99909,25.2363,-0.0245699,2.09008
0,40,3.99895,25.7335,-0.031251,1.98509
0,40,3.99866,26.2325,-0.0412162,1.91953
0,40,3.99824,26.7257,-0.055949,1.76076
0,40,3.99767,27.2215,-0.0668318,1.56667
0,40,3.99681,27.7101,-0.0827155,1.46478
0,40,3.99609,28.199,-0.085316,1.15664
0,40,3.99515,28.6852,-0.0810734,1.12374
0,40,3.99461,29.1667,-0.0731932,0.873097
0,40,3.99425,29.6501,-0.0598419,0.736549
0,40,3.99434,30.1269,-0.0374959,0.590059
0,40,3.99423,30.6053,-0.0542779,0.410935
0,40,3.9957,31.0788,-0.0125967,0.317025
0,40,3.99537,31.5547,-0.0416286,0.189222
0,40,3.99862,32.0271,0.00460799,0.161763
0,40,4.50001,12.7306,4.01435e-05,2.12459
0,40,4.50003,13.2306,0.000193885,2.12465
0,40,4.50006,13.7317,0.000589993,2.12463
0,40,4.50016,14.2318,0.00191972,2.12549
0,40,4.50013,14.7327,0.00112082,2.12613
0,40,4.50016,15.2328,0.00123796,2.12597
0,40,4.50012,15.7338,0.000950765,2.12672
0,40,4.50008,16.2338,0.000684867,2.1272
0,40,4.50001,16.7348,-5.93953e-05,2.12919
0,40,4.49992,17.2349,-0.00121481,2.12958
0,40,4.49985,17.7358,-0.00233543,2.13289
0,40,4.49977,18.2358,-0.00421085,2.13315
0,40,4.49972,18.7366,-0.00547931,2.13766
0,40,4.49967,19.2366,-0.00752864,2.13772
0,40,4.49965,19.7371,-0.00851654,2.14548
0,40,4.49963,20.2371,-0.00924262,2.14502
0,40,4.49962,20.7373,-0.00963624,2.15354
0,40,4.49961,21.2373,-0.00990845,2.15325
0,40,4.49961,21.7374,-0.0100468,2.15663
0,40,4.49961,22.2374,-0.0101668,2.15653
0,40,4.49961,22.7374,-0.0102707,2.15534
0,40,4.49961,23.2374,-0.0105016,2.15516
0,40,4.4996,23.7372,-0.0108915,2.14412
0,40,4.49958,24.2372,-0.0118542,2.14209
0,40,4.49956,24.7364,-0.0134687,2.10021
0,40,4.49949,25.2362,-0.0166503,2.08514
0,40,4.49939,25.7334,-0.0216613,1.97861
0,40,4.4992,26.2322,-0.0288216,1.9085
0,40,4.4989,26.7253,-0.039041,1.75025
0,40,4.49849,27.2209,-0.048668,1.55492
0,40,4.49792,27.7095,-0.0595867,1.45712
0,40,4.49736,28.1983,-0.0636707,1.15567
0,40,4.49669,28.6847,-0.0685726,1.1325
0,40,4.49632,29.1663,-0.0581742,0.877196
0,40,4.49569,29.6503,-0.0631841,0.752085
0,40,4.49594,30.1269,-0.0439961,0.59989
0,40,4.49549,30.6061,-0.0406252,0.418732
0,40,4.49624,31.08,-0.0205608,0.340679
0,40,4.49632,31.5554,-0.0109757,0.190816
0,40,4.49719,32.0284,0.00608556,0.141015
0,40,5,12.7306,4.86764e-06,2.12464
0,40,5,13.2306,2.65661e-05,2.12469
0,40,5.00002,13.7318,0.000191771,2.12547
0,40,5.00006,14.2318,0.000715088,2.12568
0,40,5.00006,14.7327,0.000498919,2.1258
0,40,5.00008,15.2328,0.000676389,2.12599
0,40,5.00005,15.7337,0.000437646,2.12621
0,40,5.00002,16.2338,0.000172302,2.12662
0,40,4.99997,16.7348,-0.000430053,2.12783
0,40,4.9999,17.2348,-0.00136943,2.12826
0,40,4.99985,17.7357,-0.00223704,2.13091
0,40,4.99979,18.2357,-0.00363226,2.13126
0,40,4.99975,18.7365,-0.00460023,2.13555
0,40,4.99972,19.2365,-0.00612107,2.13565
0,40,4.9997,19.7371,-0.00683854,2.1448
0,40,4.99969,20.2371,-0.00737982,2.14447
0,40,4.99968,20.7373,-0.00768222,2.15327
0,40,4.99968,21.2373,-0.00785066,2.15309
0,40,4.99968,21.7374,-0.00794878,2.15653
0,40,4.99967,22.2374,-0.00802136,2.15645
0,40,4.99967,22.7374,-0.00809304,2.15521
0,40,4.99967,23.2374,-0.00823184,2.15493
0,40,4.99967,23.7372,-0.00849848,2.14362
0,40,4.99966,24.2372,-0.00907759,2.14106
0,40,4.99964,24.7363,-0.0101722,2.09839
0,40,4.9996,25.2361,-0.0121333,2.08166
0,40,4.99953,25.7333,-0.015467,1.97383
0,40,4.99941,26.232,-0.0201294,1.90058
0,40,4.99921,26.7251,-0.0268868,1.74207
0,40,4.99895,27.2204,-0.0334583,1.54428
0,40,4.99857,27.709,-0.041184,1.45067
0,40,4.9982,28.1977,-0.0434306,1.1503
0,40,4.99773,28.6842,-0.0457068,1.1334
0,40,4.99748,29.1658,-0.0392305,0.884735
0,40,4.99718,29.65,-0.0313579,0.755609
0,40,4.9972,30.1268,-0.0235596,0.612799
0,40,4.9973,30.606,-0.015708,0.429642
0,40,4.99759,31.08,-0.00664248,0.346444
0,40,4.99773,31.5557,-0.00735725,0.206178
0,40,4.99846,32.0283,-0.000709745,0.169848
0,40,5.5,12.7306,2.30138e-06,2.12465
0,40,5.5,13.2306,1.16931e-05,2.12471
0,40,5.50001,13.7318,3.28762e-05,2.12568
0,40,5.50002,14.2318,0.000107869,2.12576
0,40,5.50002,14.7328,0.000155291,2.12589
0,40,5.50004,15.2328,0.000313787,2.12607
0,40,5.50003,15.7337,0.000282809,2.12621
0,40,5.50003,16.2338,0.000305075,2.12655
0,40,5.50001,16.7347,8.3099e-05,2.12759
0,40,5.49999,17.2348,-0.000262182,2.12799
0,40,5.49996,17.7357,-0.000666975,2.13056
0,40,5.49994,18.2357,-0.00133833,2.13091
0,40,5.49992,18.7365,-0.00180223,2.1352
0,40,5.49991,19.2365,-0.00247295,2.13535
0,40,5.4999,19.7371,-0.00282401,2.14443
0,40,5.49989,20.2371,-0.00305138,2.14417
0,40,5.49989,20.7373,-0.00318859,2.15311
0,40,5.49989,21.2373,-0.00327297,2.15299
0,40,5.49989,21.7374,-0.00332219,2.15647
0,40,5.49989,22.2374,-0.00335824,2.1564
0,40,5.49989,22.7374,-0.00339458,2.15514
0,40,5.49988,23.2374,-0.00346312,2.1548
0,40,5.49988,23.7372,-0.0035971,2.14332
0,40,5.49988,24.2372,-0.00388459,2.14046
0,40,5.49987,24.7363,-0.00442641,2.09732
0,40,5.49985,25.2361,-0.00541119,2.07969
0,40,5.49982,25.7332,-0.0070389,1.97101
0,40,5.49976,26.2319,-0.00938672,1.89611
0,40,5.49966,26.7249,-0.0127253,1.73743
0,40,5.49954,27.2202,-0.015975,1.53864
0,40,5.49935,27.7088,-0.0199592,1.4472
0,40,5.49918,28.1974,-0.0215909,1.1498
0,40,5.49896,28.684,-0.0225617,1.13509
0,40,5.4988,29.1656,-0.0214066,0.891662
0,40,5.49867,29.65,-0.0193973,0.76351
0,40,5.49863,30.127,-0.0148851,0.618589
0,40,5.49856,30.6063,-0.0135193,0.435302
0,40,5.49863,31.0804,-0.00883987,0.352164
0,40,5.49862,31.5559,-0.00544367,0.206113
0,40,5.49878,32.0286,-0.00322166,0.159199
0,40,6,12.7306,6.76333e-15,2.12465
0,40,6,13.2306,3.43868e-14,2.12471
0,40,6,13.7318,4.81558e-14,2.12571
0,40,6,14.2318,6.77827e-15,2.12578
0,40,6,14.7328,-3.73384e-13,2.12595
0,40,6,15.2328,-6.71626e-13,2.12609
0,40,6,15.7337,-4.47818e-14,2.12611
0,40,6,16.2337,1.07201e-12,2.12641
0,40,6,16.7347,1.10793e-12,2.12712
0,40,6,17.2347,6.77161e-13,2.12753
0,40,6,17.7357,5.80677e-13,2.12974
0,40,6,18.2357,2.54293e-13,2.13013
