916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49867,12.7826,-0.00598272,2.35204
0,40,2.50182,13.2826,0.00807777,2.35238
0,40,2.49962,13.7843,-0.0023019,2.35609
0,40,2.50123,14.2843,0.00626838,2.35579
0,40,2.49971,14.7856,-0.00212317,2.35888
0,40,2.50055,15.2856,0.00294876,2.35892
0,40,2.49949,15.7867,-0.00394442,2.3624
0,40,2.49987,16.2867,-0.00141225,2.36267
0,40,2.49913,16.7877,-0.00718562,2.3666
0,40,2.49925,17.2878,-0.00662239,2.36698
0,40,2.49876,17.7885,-0.0113879,2.37098
0,40,2.49874,18.2886,-0.0120743,2.37073
0,40,2.49844,18.789,-0.0149572,2.36942
0,40,2.49851,19.289,-0.00926673,2.36949
0,40,2.49836,19.7894,-0.0111146,2.37283
0,40,2.49842,20.2894,-0.00754737,2.37352
0,40,2.49835,20.7896,-0.00924952,2.37829
0,40,2.49835,21.2897,-0.00874089,2.37873
0,40,2.49832,21.7898,-0.0101919,2.38196
0,40,2.49832,22.2898,-0.0102251,2.3819
0,40,2.49829,22.7897,-0.0119363,2.37911
0,40,2.49828,23.2897,-0.0123187,2.37753
0,40,2.49819,23.7894,-0.0178569,2.35958
0,40,2.49816,24.2893,-0.0190125,2.35133
0,40,2.49777,24.7879,-0.0368414,2.29363
0,40,2.49771,25.2874,-0.0388654,2.25958
0,40,2.49649,25.7835,-0.0809678,2.13527
0,40,2.49644,26.2812,-0.0803568,2.02943
0,40,2.4936,26.7728,-0.1446,1.87526
0,40,2.49393,27.2663,-0.132978,1.65439
0,40,2.48916,27.7538,-0.178595,1.58561
0,40,2.49063,28.2404,-0.168005,1.30823
0,40,2.48507,28.7269,-0.139924,1.31692
0,40,2.48782,29.2067,-0.184416,1.11826
0,40,2.48313,29.692,-0.0773574,1.03043
0,40,2.48664,30.1671,-0.174085,0.945802
0,40,2.48255,30.6475,-0.0124853,0.760719
0,40,2.49111,31.1176,-0.0742486,0.691498
0,40,2.48388,31.5903,0.1568,0.467185
0,40,2.5057,32.053,0.126164,0.329124
0,40,3.00011,12.7815,0.000379481,2.34705
0,40,3.00058,13.2818,0.002006,2.34859
0,40,3.00068,13.783,0.0026064,2.34974
0,40,3.00058,14.2832,0.00292416,2.35056
0,40,3.00063,14.7844,0.0032401,2.35186
0,40,3.00017,15.2844,0.000816842,2.35244
0,40,3.00018,15.7858,0.00093819,2.35544
0,40,2.99965,16.2857,-0.00280254,2.35549
0,40,2.99963,16.787,-0.00297497,2.35983
0,40,2.99914,17.2869,-0.0074229,2.35959
0,40,2.9991,17.788,-0.00786472,2.3647
0,40,2.99871,18.2879,-0.0122303,2.36417
0,40,2.99869,18.7887,-0.0109901,2.36815
0,40,2.99852,19.2886,-0.00969767,2.36769
0,40,2.99854,19.7891,-0.0074096,2.37104
0,40,2.99847,20.2891,-0.00696722,2.37093
0,40,2.99848,20.7894,-0.00599961,2.37541
0,40,2.99843,21.2894,-0.00752628,2.37499
0,40,2.99842,21.7896,-0.00759703,2.37948
0,40,2.9984,22.2896,-0.00876344,2.37914
0,40,2.99839,22.7895,-0.00931371,2.37475
0,40,2.99835,23.2895,-0.0118581,2.37369
0,40,2.99832,23.789,-0.0135987,2.34698
0,40,2.99815,24.2889,-0.0223749,2.33977
0,40,2.99803,24.787,-0.0270852,2.2591
0,40,2.99745,25.2864,-0.0492991,2.22118
0,40,2.99714,25.781,-0.0597995,2.06453
0,40,2.99577,26.2784,-0.0894227,1.93109
0,40,2.99507,26.7677,-0.110631,1.76878
0,40,2.99317,27.2596,-0.107167,1.48592
0,40,2.99185,27.7447,-0.14422,1.42698
0,40,2.99093,28.2281,-0.088429,1.1004
0,40,2.98879,28.7112,-0.131154,1.03482
0,40,2.98976,29.1875,-0.0904179,0.83731
0,40,2.98699,29.6662,-0.114945,0.61675
0,40,2.98953,30.1387,-0.0830117,0.532136
0,40,2.98626,30.6108,-0.0920565,0.297107
0,40,2.99408,31.0816,0.0430931,0.290616
0,40,2.98681,31.5509,-0.0141381,0.114964
0,40,3.01151,32.0216,0.198176,0.280826
0,40,3.50008,12.7818,0.000450838,2.34808
0,40,3.50036,13.2819,0.00196804,2.34865
0,40,3.50028,13.7831,0.00132266,2.35058
0,40,3.5005,14.2833,0.00202551,2.35138
0,40,3.50034,14.7843,0.00174443,2.35154
0,40,3.50044,15.2844,0.00278881,2.35225
0,40,3.50019,15.7856,0.00116657,2.35418
0,40,3.50009,16.2856,0.00063041,2.35464
0,40,3.49987,16.7868,-0.00125592,2.3581
0,40,3.49968,17.2867,-0.00301458,2.35825
0,40,3.49951,17.7878,-0.00495817,2.36277
0,40,3.4993,18.2877,-0.00766168,2.36267
0,40,3.49918,18.7886,-0.00948735,2.36766
0,40,3.49902,19.2885,-0.0125864,2.3674
0,40,3.49895,19.7891,-0.0138621,2.3709
0,40,3.49887,20.2891,-0.0156397,2.37067
0,40,3.49884,20.7894,-0.0163426,2.37475
0,40,3.49881,21.2894,-0.0172925,2.37427
0,40,3.49881,21.7896,-0.0176532,2.37891
0,40,3.49879,22.2896,-0.0184795,2.37853
0,40,3.49878,22.7895,-0.0190302,2.37325
0,40,3.49875,23.2895,-0.0208605,2.37233
0,40,3.49872,23.7889,-0.0226898,2.34224
0,40,3.4986,24.2888,-0.028522,2.33407
0,40,3.49847,24.7867,-0.0346345,2.24917
0,40,3.49811,25.286,-0.0474686,2.20259
0,40,3.49769,25.7804,-0.064493,2.05546
0,40,3.49695,26.2773,-0.0765419,1.89535
0,40,3.49584,26.7671,-0.11156,1.77175
0,40,3.49511,27.2575,-0.100467,1.46294
0,40,3.49294,27.7444,-0.142277,1.42355
0,40,3.49308,28.2263,-0.112285,1.12986
0,40,3.49021,28.7109,-0.126441,1.00522
0,40,3.4915,29.1873,-0.107076,0.887951
0,40,3.48881,29.6663,-0.0950867,0.6288
0,40,3.49162,30.1404,-0.0540636,0.593645
0,40,3.48916,30.6139,-0.0549117,0.381987
0,40,3.49465,31.0869,0.0125935,0.376772
0,40,3.49314,31.5558,-0.0194372,0.148951
0,40,3.50012,32.0296,0.0774102,0.127629
0,40,4.00005,12.782,0.000398585,2.34968
0,40,4.00024,13.282,0.00200534,2.34984
0,40,4.00029,13.7831,0.0021169,2.3495
0,40,4.0003,14.2832,0.0015177,2.35098
0,40,4.00025,14.7843,0.00156832,2.3522
0,40,4.00024,15.2843,0.00154534,2.35169
0,40,4.00012,15.7854,0.00076017,2.3527
0,40,3.99999,16.2854,-0.000218263,2.35326
0,40,3.99984,16.7865,-0.00145816,2.3557
0,40,3.99965,17.2865,-0.00333064,2.35609
0,40,3.99951,17.7876,-0.0048732,2.35978
0,40,3.99932,18.2876,-0.00738611,2.35998
0,40,3.99922,18.7884,-0.00898939,2.36458
0,40,3.99908,19.2884,-0.0116655,2.36458
0,40,3.99901,19.789,-0.0128334,2.36925
0,40,3.99895,20.289,-0.0141712,2.3691
0,40,3.99893,20.7894,-0.0147512,2.37414
0,40,3.9989,21.2894,-0.0152337,2.37369
0,40,3.99889,21.7896,-0.0155801,2.37837
0,40,3.99888,22.2895,-0.0161776,2.37798
0,40,3.99888,22.7895,-0.0167083,2.37215
0,40,3.99885,23.2895,-0.018017,2.37086
0,40,3.99882,23.7888,-0.0197658,2.33887
0,40,3.99874,24.2887,-0.0238538,2.32843
0,40,3.99862,24.7865,-0.0295344,2.24147
0,40,3.99837,25.2857,-0.0387291,2.18704
0,40,3.998,25.78,-0.0522152,2.04364
0,40,3.99745,26.2763,-0.0639318,1.8724
0,40,3.99663,26.7663,-0.0820876,1.75733
0,40,3.99587,27.2562,-0.087532,1.45913
0,40,3.99477,27.7433,-0.0904538,1.40924
0,40,3.99407,28.2254,-0.0866815,1.1566
0,40,3.99339,28.7098,-0.0711306,1.00952
0,40,3.99311,29.1872,-0.0567993,0.901836
0,40,3.99284,29.6659,-0.0652602,0.65348
0,40,3.99358,30.1405,-0.0309004,0.592888
0,40,3.99288,30.6146,-0.0620822,0.404159
0,40,3.99558,31.0868,0.00671825,0.383957
0,40,3.99455,31.5592,-0.0233123,0.207187
0,40,3.99889,32.0317,0.0243126,0.223715
0,40,4.50001,12.7821,4.41208e-05,2.35022
0,40,4.50004,13.2821,0.000210271,2.35028
0,40,4.50008,13.7832,0.000577127,2.35019
0,40,4.50021,14.2832,0.00186567,2.3511
0,40,4.50016,14.7842,0.00116746,2.35183
0,40,4.50018,15.2843,0.00125333,2.35162
0,40,4.50014,15.7853,0.000950765,2.35235
0,40,4.5001,16.2853,0.000684867,2.35283
0,40,4.50001,16.7864,-5.93953e-05,2.35482
0,40,4.4999,17.2864,-0.00121481,2.35521
0,40,4.4998,17.7875,-0.00233543,2.35852
0,40,4.49967,18.2875,-0.00421085,2.35878
0,40,4.49959,18.7883,-0.00552493,2.36324
0,40,4.49949,19.2883,-0.00774192,2.36333
0,40,4.49944,19.789,-0.00902273,2.36839
0,40,4.49939,20.289,-0.0110939,2.3683
0,40,4.49937,20.7894,-0.011954,2.37367
0,40,4.49935,21.2894,-0.0127915,2.37331
0,40,4.49934,21.7895,-0.0132182,2.37794
0,40,4.49933,22.2895,-0.0136416,2.37754
0,40,4.49933,22.7895,-0.0140727,2.37139
0,40,4.49931,23.2894,-0.0149812,2.36964
0,40,4.49929,23.7888,-0.016376,2.33653
0,40,4.49923,24.2886,-0.0192051,2.32418
0,40,4.49914,24.7863,-0.0235945,2.23562
0,40,4.49896,25.2854,-0.0302278,2.17675
0,40,4.49869,25.7796,-0.0399831,2.03332
0,40,4.4983,26.2757,-0.0498475,1.85899
0,40,4.49773,26.7656,-0.0623262,1.74666
0,40,4.49712,27.2554,-0.0689292,1.45474
0,40,4.49635,27.7426,-0.0754742,1.41108
0,40,4.49581,28.2248,-0.0693225,1.1596
0,40,4.49504,28.7096,-0.0732303,1.02495
0,40,4.49503,29.1868,-0.0536265,0.904149
0,40,4.49429,29.6664,-0.0564624,0.661206
0,40,4.49503,30.1408,-0.0337145,0.613562
0,40,4.49475,30.6156,-0.0231922,0.419683
0,40,4.49606,31.0887,0.00455318,0.413055
0,40,4.4963,31.56,0.00631315,0.210335
0,40,4.49767,32.0324,0.0329446,0.191086
0,40,5,12.7821,4.86764e-06,2.35027
0,40,5.00001,13.2821,2.65661e-05,2.35032
0,40,5.00002,13.7832,0.000204723,2.35102
0,40,5.00008,14.2833,0.000770687,2.35131
0,40,5.00007,14.7842,0.000520854,2.35151
0,40,5.0001,15.2843,0.000678585,2.35162
0,40,5.00006,15.7852,0.000437646,2.35184
0,40,5.00003,16.2853,0.000172302,2.35225
0,40,4.99996,16.7863,-0.000430053,2.35346
0,40,4.99987,17.2863,-0.00136943,2.35389
0,40,4.9998,17.7873,-0.00223704,2.35654
0,40,4.9997,18.2873,-0.00363226,2.35689
0,40,4.99964,18.7882,-0.00460164,2.36098
0,40,4.99957,19.2882,-0.00612678,2.36118
0,40,4.99954,19.7889,-0.0070254,2.36626
0,40,4.9995,20.2889,-0.00833361,2.36628
0,40,4.99948,20.7894,-0.0089567,2.37286
0,40,4.99947,21.2894,-0.0095774,2.3725
0,40,4.99947,21.7895,-0.00990488,2.37762
0,40,4.99946,22.2895,-0.0101637,2.37721
0,40,4.99946,22.7894,-0.0104664,2.37088
0,40,4.99945,23.2894,-0.0110117,2.36872
0,40,4.99943,23.7888,-0.011972,2.33494
0,40,4.9994,24.2886,-0.0136952,2.32113
0,40,4.99934,24.7862,-0.0166496,2.23138
0,40,4.99923,25.2852,-0.0208585,2.16943
0,40,4.99905,25.7794,-0.0272527,2.02544
0,40,4.99879,26.2753,-0.0337906,1.8483
0,40,4.99842,26.7652,-0.0419777,1.73879
0,40,4.99802,27.2547,-0.0457537,1.44803
0,40,4.99751,27.742,-0.0494374,1.41092
0,40,4.99717,28.2241,-0.0440217,1.16494
0,40,4.99674,28.7092,-0.0384549,1.02971
0,40,4.99668,29.1866,-0.0297208,0.92023
0,40,4.99662,29.6662,-0.0194654,0.668687
0,40,4.99679,30.141,-0.0132141,0.621783
0,40,4.99696,30.6158,-0.0154495,0.434018
0,40,4.99747,31.0888,-0.00432404,0.417586
0,40,4.99755,31.5606,-0.00869807,0.226036
0,40,4.99841,32.033,-0.00292381,0.229041
0,40,5.5,12.7821,2.30138e-06,2.35028
0,40,5.5,13.2821,1.16931e-05,2.35034
0,40,5.50001,13.7833,4.96944e-05,2.35129
0,40,5.50002,14.2833,0.000177181,2.35139
0,40,5.50002,14.7843,0.000172013,2.35154
0,40,5.50005,15.2843,0.000313787,2.3517
0,40,5.50004,15.7852,0.000282809,2.35184
0,40,5.50004,16.2853,0.000305075,2.35218
0,40,5.50001,16.7863,8.3099e-05,2.35322
0,40,5.49998,17.2863,-0.000262182,2.35362
0,40,5.49995,17.7873,-0.000666975,2.35619
0,40,5.49991,18.2873,-0.00133833,2.35654
0,40,5.49988,18.7882,-0.00183731,2.36069
0,40,5.49985,19.2882,-0.00264796,2.3609
0,40,5.49983,19.7889,-0.00314245,2.36615
0,40,5.49981,20.2889,-0.00390083,2.36619
0,40,5.4998,20.7894,-0.00425117,2.3726
0,40,5.4998,21.2894,-0.00450755,2.37233
0,40,5.49979,21.7895,-0.00465877,2.37744
0,40,5.49979,22.2895,-0.00479081,2.37701
0,40,5.49979,22.7894,-0.00494516,2.37059
0,40,5.49979,23.2894,-0.00522075,2.36818
0,40,5.49978,23.7887,-0.00570468,2.33398
0,40,5.49976,24.2885,-0.00658568,2.31938
0,40,5.49973,24.7862,-0.00805321,2.22881
