916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.4986,12.8115,-0.00598406,2.46976
0,40,2.50192,13.3116,0.00807221,2.4701
0,40,2.49959,13.8133,-0.00230322,2.47381
0,40,2.5013,14.3132,0.00626838,2.47351
0,40,2.49969,14.8146,-0.00212317,2.4766
0,40,2.50058,15.3146,0.00294876,2.47664
0,40,2.49944,15.8158,-0.00394442,2.48012
0,40,2.49985,16.3158,-0.00141225,2.48039
0,40,2.49905,16.8168,-0.00718562,2.48432
0,40,2.49917,17.3169,-0.00662239,2.4847
0,40,2.49862,17.8177,-0.0113879,2.48594
0,40,2.49861,18.3177,-0.00817132,2.48451
0,40,2.49829,18.8181,-0.00946407,2.48384
0,40,2.49844,19.3181,-0.000865433,2.48511
0,40,2.49828,19.8185,-0.00309223,2.48891
0,40,2.49838,20.3186,0.00133537,2.48928
0,40,2.49829,20.8189,-0.00066883,2.4932
0,40,2.4983,21.3189,0.000380025,2.49362
0,40,2.49825,21.819,-0.00165301,2.49663
0,40,2.49824,22.319,-0.00164028,2.49625
0,40,2.49819,22.8189,-0.00482666,2.49022
0,40,2.49818,23.3189,-0.00544197,2.48666
0,40,2.49799,23.8183,-0.0149374,2.45645
0,40,2.49795,24.318,-0.0165139,2.43987
0,40,2.4973,24.8159,-0.0427681,2.35755
0,40,2.49721,25.3147,-0.0446796,2.29765
0,40,2.49543,25.8092,-0.0964383,2.15406
0,40,2.4954,26.3054,-0.0938091,1.99759
0,40,2.49179,26.7953,-0.154901,1.86623
0,40,2.49226,27.2858,-0.144527,1.6047
0,40,2.48709,27.7728,-0.162738,1.57261
0,40,2.48857,28.2562,-0.174412,1.32356
0,40,2.48357,28.7426,-0.110063,1.29527
0,40,2.48557,29.2205,-0.188823,1.17616
0,40,2.4823,29.7043,-0.0609906,1.01813
0,40,2.4846,30.1788,-0.164512,1.00277
0,40,2.48253,30.6569,0.00968367,0.797305
0,40,2.49031,31.1263,-0.0602476,0.752572
0,40,2.48593,31.5961,0.181697,0.49304
0,40,2.50732,32.0571,0.141739,0.341527
0,40,3.00012,12.8104,0.000379476,2.46476
0,40,3.00061,13.3107,0.002006,2.46631
0,40,3.00071,13.8119,0.0026064,2.46746
0,40,3.00062,14.3121,0.00288614,2.46824
0,40,3.00067,14.8134,0.00308234,2.46958
0,40,3.00018,15.3134,0.000778669,2.47019
0,40,3.00019,15.8147,0.00093819,2.47316
0,40,2.99961,16.3147,-0.00280254,2.47321
0,40,2.99959,16.816,-0.00297497,2.47755
0,40,2.99905,17.3159,-0.0074229,2.47731
0,40,2.99901,17.817,-0.00719826,2.48176
0,40,2.99858,18.317,-0.00853439,2.48095
0,40,2.99859,18.8178,-0.00500519,2.4851
0,40,2.99845,19.3177,-0.00140253,2.48493
0,40,2.9985,19.8183,0.00139774,2.48722
0,40,2.99844,20.3183,0.00231568,2.48711
0,40,2.99846,20.8186,0.00350247,2.49006
0,40,2.99839,21.3186,0.00197594,2.48979
0,40,2.99839,21.8188,0.00206796,2.49348
0,40,2.99835,22.3188,5.81868e-05,2.4928
0,40,2.99833,22.8187,-0.000857874,2.48352
0,40,2.99825,23.3186,-0.0055753,2.48072
0,40,2.99819,23.8177,-0.00834853,2.43701
0,40,2.99788,24.3175,-0.0221071,2.42068
0,40,2.9977,24.8144,-0.0290028,2.31053
0,40,2.99682,25.3132,-0.0563149,2.23988
0,40,2.99635,25.8059,-0.0714341,2.07173
0,40,2.99466,26.3013,-0.0928418,1.87342
0,40,2.99367,26.7888,-0.122737,1.75077
0,40,2.99195,27.277,-0.0960317,1.42807
0,40,2.99013,27.7616,-0.140392,1.38458
0,40,2.98989,28.2413,-0.0850813,1.11278
0,40,2.98727,28.7232,-0.121914,0.967784
0,40,2.98858,29.1976,-0.106245,0.848625
0,40,2.9856,29.6733,-0.117264,0.579027
0,40,2.98855,30.145,-0.0780903,0.525305
0,40,2.98525,30.6143,-0.0752162,0.300182
0,40,2.99471,31.0852,0.0605092,0.302699
0,40,2.98687,31.5523,0.0236747,0.131847
0,40,3.014,32.0252,0.215518,0.314678
0,40,3.50009,12.8107,0.000420512,2.46577
0,40,3.50038,13.3108,0.00184272,2.46637
0,40,3.5003,13.812,0.00129245,2.46833
0,40,3.50052,14.3122,0.00201655,2.46893
0,40,3.50036,14.8132,0.00170709,2.46926
0,40,3.50047,15.3133,0.00277979,2.47014
0,40,3.5002,15.8145,0.00116657,2.4719
0,40,3.5001,16.3146,0.00063041,2.47236
0,40,3.49986,16.8158,-0.00125592,2.47582
0,40,3.49965,17.3157,-0.00301458,2.47597
0,40,3.49945,17.8169,-0.00495817,2.48049
0,40,3.49921,18.3168,-0.00766168,2.48039
0,40,3.49907,18.8177,-0.00948735,2.48538
0,40,3.49886,19.3176,-0.0125864,2.48512
0,40,3.49879,19.8183,-0.0136128,2.48751
0,40,3.49869,20.3182,-0.0143899,2.4872
0,40,3.49866,20.8186,-0.0147474,2.48953
0,40,3.49862,21.3186,-0.0149122,2.48941
0,40,3.49861,21.8188,-0.0152344,2.49246
0,40,3.49858,22.3188,-0.0166219,2.49179
0,40,3.49856,22.8186,-0.0176243,2.48088
0,40,3.4985,23.3186,-0.0209181,2.47798
0,40,3.49844,23.8176,-0.0241195,2.43011
0,40,3.49823,24.3173,-0.0328536,2.41061
0,40,3.49801,24.814,-0.0426887,2.29965
0,40,3.49748,25.3126,-0.0571278,2.21325
0,40,3.49681,25.8052,-0.0816304,2.06647
0,40,3.49597,26.2997,-0.0868837,1.83678
0,40,3.4944,26.7882,-0.128444,1.75256
0,40,3.49385,27.2748,-0.107944,1.42426
0,40,3.49123,27.7612,-0.141859,1.36393
0,40,3.49169,28.24,-0.11841,1.15729
0,40,3.48876,28.7226,-0.115061,0.937332
0,40,3.49024,29.198,-0.101632,0.89426
0,40,3.48772,29.6737,-0.0862465,0.62043
0,40,3.49107,30.1476,-0.037036,0.599004
0,40,3.48859,30.6186,-0.0406743,0.395065
0,40,3.49489,31.0915,0.0268046,0.385705
0,40,3.4929,31.5577,-0.0211138,0.163542
0,40,3.50119,32.0311,0.101071,0.116547
0,40,4.00005,12.8109,0.000398531,2.46727
0,40,4.00027,13.3109,0.00200521,2.46756
0,40,4.00032,13.812,0.00211692,2.46735
0,40,4.00032,14.3121,0.00154138,2.46861
0,40,4.00027,14.8132,0.00166657,2.46992
0,40,4.00026,15.3132,0.00156919,2.4695
0,40,4.00013,15.8143,0.00076017,2.47042
0,40,3.99999,16.3144,-0.000218263,2.47098
