916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49625,14.1319,-0.0246448,5.63478
0,40,2.5027,14.6321,-0.0790107,5.6005
0,40,2.49675,15.1314,-0.0896212,5.42428
0,40,2.49961,15.6281,-0.0739179,5.27651
0,40,2.49531,16.1225,-0.0712336,5.16806
0,40,2.4968,16.6148,-0.0868357,4.9918
0,40,2.4932,17.1054,-0.0705258,4.83387
0,40,2.49299,17.5924,-0.0723259,4.61181
0,40,2.48966,18.0775,-0.0114591,4.46357
0,40,2.48902,18.5596,-0.0407788,4.32674
0,40,2.48635,19.0405,0.0284862,4.15024
0,40,2.48477,19.5183,0.032247,4.02542
0,40,2.48358,19.9952,0.0898832,3.92282
0,40,2.48157,20.4708,0.0705232,3.81969
0,40,2.48109,20.945,0.0706872,3.75568
0,40,2.47931,21.4182,0.0248322,3.65187
0,40,2.4792,21.8898,-0.0124264,3.5701
0,40,2.47702,22.3604,-0.102368,3.51782
0,40,2.47662,22.83,-0.162774,3.43303
0,40,2.47354,23.2986,-0.248472,3.33887
0,40,2.47302,23.7658,-0.29991,3.21577
0,40,2.47024,24.2309,-0.31165,3.06143
0,40,2.47006,24.6943,-0.313208,2.92674
0,40,2.46915,25.1551,-0.232925,2.79951
0,40,2.46898,25.6147,-0.196438,2.67889
0,40,2.4689,26.0729,-0.112971,2.6019
0,40,2.46629,26.531,-0.095902,2.50494
0,40,2.46487,26.9892,-0.0362655,2.45388
0,40,2.46032,27.4467,-0.0182375,2.32019
0,40,2.46187,27.9028,0.0457708,2.22806
0,40,2.46007,28.3537,0.0408368,2.05584
0,40,2.4669,28.8012,0.0443713,1.90845
0,40,2.46793,29.2426,0.0677228,1.73169
0,40,2.47805,29.6782,0.104522,1.48874
0,40,2.4853,30.1076,0.261537,1.18687
0,40,2.49301,30.527,0.274869,0.802434
0,40,2.4971,30.9457,0.13303,0.567696
0,40,2.51047,31.3438,0.461775,0.128866
0,40,2.45842,31.76,-1.22711,0.285877
0,40,2.56837,32.1387,0.548663,0.182619
0,40,2.9999,14.1275,-0.0158574,5.55801
0,40,2.99944,14.6292,-0.085944,5.5464
0,40,2.99873,15.1256,-0.110878,5.38588
0,40,2.99719,15.6231,-0.0750849,5.20545
0,40,2.99617,16.1157,-0.0842902,5.07064
0,40,2.99499,16.6071,-0.0655045,4.85825
0,40,2.9936,17.0956,-0.0716,4.69884
0,40,2.99263,17.5804,-0.025374,4.45909
0,40,2.9907,18.0634,-0.0240085,4.25818
0,40,2.9902,18.5424,-0.022295,4.10677
0,40,2.98804,19.0191,-0.0108379,3.94105
0,40,2.98798,19.4934,0.00547671,3.75437
0,40,2.98607,19.9658,-0.0233173,3.64379
0,40,2.98616,20.4353,-0.0484824,3.45458
0,40,2.98333,20.9042,-0.101726,3.35179
0,40,2.9841,21.3701,-0.105869,3.22474
