916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.33415,15.6106,0.281756,-1.61753
0,40,2.51577,16.2309,-0.292601,-1.04604
0,40,2.44087,16.8371,-0.479465,-1.84381
0,40,2.5309,17.3032,0.550452,-1.82556
0,40,2.48886,17.7984,-0.465557,-1.59116
0,40,2.47648,18.2758,0.922341,-1.8686
0,40,2.54677,18.7219,0.1113,-1.47981
0,40,2.44643,19.2166,0.209163,-1.78761
0,40,2.55049,19.6769,0.431811,-1.71602
0,40,2.44329,20.149,-0.244631,-1.52921
0,40,2.47369,20.6444,-0.486329,-1.90334
0,40,2.46728,21.1184,-1.17841,-1.43889
0,40,2.40638,21.6215,1.34184,-1.67046
0,40,2.71449,21.8385,0.720615,-2.71915
0,40,2.36197,22.2684,0.741253,-1.97972
0,40,2.6498,22.6234,-0.277746,-2.27919
0,40,2.38523,22.988,-0.899362,-1.57347
0,40,2.46186,23.4525,-0.152417,-1.43329
0,40,2.5042,23.9559,-0.358648,-1.90048
0,40,2.4716,24.3537,0.782336,-2.30069
0,40,2.41475,24.8423,0.129249,-2.34508
0,40,2.45049,25.3411,-0.684853,-1.46309
0,40,2.69443,25.6692,0.927495,-2.18645
0,40,2.4104,26.0505,0.61956,-1.85182
0,40,2.37483,26.6426,-0.122761,-2.59977
0,40,2.43024,27.1531,0.0764766,-0.406292
0,40,2.43546,27.6842,1.0739,-1.17664
0,40,2.93119,27.6098,0.963352,-2.25399
0,40,2.43716,28.1239,0.682284,-0.00683528
0,40,2.31894,29.0437,0.383517,0.386925
0,40,2.8832,28.7613,1.79881,0.163541
0,40,2.74578,29.22,0.0702295,-1.33575
0,40,2.84429,29.7233,0.933851,-1.23011
0,40,2.39356,29.6396,-0.144794,-1.38128
0,40,2.36756,30.1987,1.05286,-0.00191001
0,40,2.42735,30.7704,-1.2255,-0.758489
0,40,2.32626,31.3579,1.37504,2.37529
0,40,2.63813,31.7143,-0.89466,1.19851
0,40,2.30318,32.0911,1.09446,2.02815
0,40,1.81961,35.2814,-2.73069,19.6843
0,40,2.89134,14.8964,0.141772,-3.64514
0,40,2.23597,14.878,0.0683065,-3.6449
0,40,2.77286,15.269,-1.62444,-3.40716
0,40,3.02444,15.6207,0.354713,-5.10316
0,40,2.8894,16.094,-0.0549873,-4.16267
0,40,2.85528,16.6336,-1.23814,-5.10309
0,40,3.00671,17.1718,-0.555898,-3.74108
0,40,2.97269,17.6504,0.440024,-4.04844
0,40,2.9663,18.1807,-0.749945,-3.98544
