916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49977,12.5153,-0.00591839,0.537257
0,40,2.50029,13.0153,0.0083431,0.53753
0,40,2.50001,13.5162,-0.000195051,0.551194
0,40,2.50008,14.0162,0.00449323,0.551028
0,40,2.5,14.5165,0.000355673,0.565345
0,40,2.50001,15.0165,0.000789025,0.565438
0,40,2.5,15.5165,-8.6072e-05,0.568669
0,40,2.5,16.0165,-7.22205e-05,0.568696
0,40,2.5,16.5165,-0.000162163,0.569024
0,40,2.5,17.0165,-0.000162412,0.569027
0,40,2.5,17.5165,-0.000167773,0.569046
0,40,2.5,18.0165,-0.00016781,0.569046
0,40,2.5,18.5165,-0.000168018,0.569047
0,40,2.5,19.0165,-0.00016802,0.569047
0,40,2.5,19.5165,-0.000168026,0.569047
0,40,2.5,20.0165,-0.000168026,0.569047
0,40,2.5,20.5165,-0.000168026,0.569047
0,40,2.5,21.0165,-0.000168026,0.569047
0,40,2.5,21.5165,-0.000168026,0.569047
0,40,2.5,22.0165,-0.000168026,0.569047
0,40,2.5,22.5165,-0.000168026,0.569047
0,40,2.5,23.0165,-0.000168026,0.569047
0,40,2.5,23.5165,-0.000168026,0.569047
0,40,2.5,24.0165,-0.000168026,0.569047
0,40,2.5,24.5165,-0.000168026,0.569047
0,40,2.5,25.0165,-0.000168026,0.569047
0,40,2.5,25.5165,-0.000168027,0.569047
0,40,2.5,26.0165,-0.000168027,0.569047
0,40,2.5,26.5165,-0.00016808,0.569047
0,40,2.5,27.0165,-0.000168094,0.569047
0,40,2.5,27.5165,-0.000170066,0.56904
0,40,2.5,28.0165,-0.000170372,0.569039
0,40,2.5,28.5165,-0.000222114,0.568851
0,40,2.5,29.0165,-0.00022294,0.568826
0,40,2.49999,29.5165,-0.00111689,0.565517
0,40,2.49999,30.0165,-0.000942139,0.565199
0,40,2.49989,30.5161,-0.0101574,0.53067
0,40,2.49994,31.0161,-0.00515089,0.528428
0,40,2.49913,31.513,-0.0563394,0.352421
0,40,2.50012,32.0129,0.00733902,0.342658
0,40,3.00002,12.5151,0.000690625,0.532776
0,40,3.00008,13.0151,0.00354298,0.533997
0,40,3.00008,13.5161,0.00372855,0.54638
0,40,3.00003,14.0161,0.00179647,0.545767
0,40,3.00002,14.5164,0.00140966,0.564118
0,40,3,15.0164,0.00029863,0.563755
0,40,3,15.5165,4.63248e-05,0.568484
0,40,3,16.0165,-0.000108097,0.568436
0,40,3,16.5165,-0.000146606,0.568951
0,40,3,17.0165,-0.000157218,0.568947
0,40,3,17.5165,-0.000160022,0.568979
0,40,3,18.0165,-0.00016047,0.568979
0,40,3,18.5165,-0.000160592,0.56898
0,40,3,19.0165,-0.000160605,0.56898
0,40,3,19.5165,-0.000160609,0.56898
0,40,3,20.0165,-0.000160609,0.56898
0,40,3,20.5165,-0.000160609,0.56898
0,40,3,21.0165,-0.000160609,0.56898
0,40,3,21.5165,-0.000160609,0.56898
0,40,3,22.0165,-0.000160609,0.56898
0,40,3,22.5165,-0.000160609,0.56898
0,40,3,23.0165,-0.000160609,0.56898
0,40,3,23.5165,-0.000160609,0.56898
0,40,3,24.0165,-0.000160609,0.56898
0,40,3,24.5165,-0.000160609,0.56898
0,40,3,25.0165,-0.000160609,0.56898
0,40,3,25.5165,-0.00016061,0.56898
0,40,3,26.0165,-0.000160612,0.56898
0,40,3,26.5165,-0.000160645,0.56898
0,40,3,27.0165,-0.000160764,0.56898
0,40,3,27.5165,-0.000161888,0.568968
0,40,3,28.0165,-0.000166033,0.568969
0,40,3,28.5165,-0.000191808,0.568667
0,40,3,29.0165,-0.000290687,0.568687
0,40,2.99999,29.5165,-0.000646062,0.563605
0,40,2.99998,30.0165,-0.00209117,0.563801
0,40,2.99995,30.5159,-0.00445314,0.514744
0,40,2.99984,31.0159,-0.0147088,0.513524
0,40,2.99975,31.512,-0.0190166,0.295745
0,40,2.99957,32.0116,-0.0233524,0.263904
0,40,3.50001,12.5151,0.000390571,0.534582
0,40,3.50003,13.0151,0.00171817,0.534843
0,40,3.50002,13.5161,0.00104155,0.545252
0,40,3.50001,14.0161,0.00104578,0.545471
0,40,3.50001,14.5164,0.000645054,0.563492
0,40,3.5,15.0164,0.000222618,0.56327
0,40,3.5,15.5165,9.3744e-05,0.568407
0,40,3.5,16.0165,1.18454e-05,0.568349
0,40,3.5,16.5165,-8.26887e-06,0.568946
0,40,3.5,17.0165,-1.48745e-05,0.568941
0,40,3.5,17.5165,-1.64758e-05,0.568979
0,40,3.5,18.0165,-1.67819e-05,0.568978
0,40,3.5,18.5165,-1.68578e-05,0.56898
0,40,3.5,19.0165,-1.68672e-05,0.56898
0,40,3.5,19.5165,-1.68695e-05,0.56898
0,40,3.5,20.0165,-1.68698e-05,0.56898
0,40,3.5,20.5165,-1.68698e-05,0.56898
0,40,3.5,21.0165,-1.68698e-05,0.56898
0,40,3.5,21.5165,-1.68698e-05,0.56898
0,40,3.5,22.0165,-1.68698e-05,0.56898
0,40,3.5,22.5165,-1.68698e-05,0.56898
0,40,3.5,23.0165,-1.68698e-05,0.56898
0,40,3.5,23.5165,-1.68698e-05,0.56898
0,40,3.5,24.0165,-1.68698e-05,0.56898
0,40,3.5,24.5165,-1.68698e-05,0.56898
0,40,3.5,25.0165,-1.68699e-05,0.56898
0,40,3.5,25.5165,-1.68703e-05,0.56898
0,40,3.5,26.0165,-1.68722e-05,0.56898
0,40,3.5,26.5165,-1.68932e-05,0.56898
0,40,3.5,27.0165,-1.69772e-05,0.56898
0,40,3.5,27.5165,-1.76393e-05,0.568965
0,40,3.5,28.0165,-2.03556e-05,0.568967
0,40,3.5,28.5165,-3.40825e-05,0.568608
0,40,3.5,29.0165,-9.15496e-05,0.568639
0,40,3.5,29.5165,-0.00025837,0.562867
0,40,3.49999,30.0165,-0.000932672,0.563016
0,40,3.49998,30.5159,-0.00192744,0.51098
0,40,3.49995,31.0159,-0.0046208,0.508013
0,40,3.49993,31.512,-0.00627601,0.298259
0,40,3.5,32.0117,-0.000126667,0.278327
0,40,4,12.5152,8.66147e-05,0.535163
0,40,4.00001,13.0152,0.000466259,0.535241
0,40,4.00001,13.5161,0.000629117,0.54512
0,40,4.00001,14.0161,0.000525099,0.545271
0,40,4,14.5164,0.000274123,0.563112
0,40,4,15.0164,0.000115083,0.563096
0,40,4,15.5165,3.6907e-05,0.568336
0,40,4,16.0165,-8.30327e-07,0.568314
0,40,4,16.5165,-1.13629e-05,0.56894
0,40,4,17.0165,-1.49746e-05,0.568937
0,40,4,17.5165,-1.58091e-05,0.568978
0,40,4,18.0165,-1.59974e-05,0.568978
0,40,4,18.5165,-1.60389e-05,0.56898
0,40,4,19.0165,-1.60451e-05,0.56898
0,40,4,19.5165,-1.60465e-05,0.56898
0,40,4,20.0165,-1.60466e-05,0.56898
0,40,4,20.5165,-1.60467e-05,0.56898
0,40,4,21.0165,-1.60467e-05,0.56898
0,40,4,21.5165,-1.60467e-05,0.56898
0,40,4,22.0165,-1.60467e-05,0.56898
0,40,4,22.5165,-1.60467e-05,0.56898
0,40,4,23.0165,-1.60467e-05,0.56898
0,40,4,23.5165,-1.60467e-05,0.56898
0,40,4,24.0165,-1.60467e-05,0.56898
0,40,4,24.5165,-1.60467e-05,0.56898
0,40,4,25.0165,-1.60467e-05,0.56898
0,40,4,25.5165,-1.6047e-05,0.56898
0,40,4,26.0165,-1.60483e-05,0.56898
0,40,4,26.5165,-1.60599e-05,0.56898
0,40,4,27.0165,-1.61135e-05,0.56898
0,40,4,27.5165,-1.64532e-05,0.568964
0,40,4,28.0165,-1.80189e-05,0.568965
0,40,4,28.5165,-2.46091e-05,0.568581
0,40,4,29.0165,-5.29825e-05,0.568591
0,40,4,29.5165,-0.000131461,0.562599
0,40,4,30.0165,-0.00039191,0.56244
0,40,3.99999,30.5159,-0.000910705,0.509893
0,40,3.99998,31.0158,-0.00167874,0.505858
0,40,3.99997,31.512,-0.002838,0.297636
0,40,3.99996,32.0117,-0.00344294,0.275973
0,40,4.5,12.5152,4.01435e-05,0.53537
0,40,4.5,13.0152,0.000193885,0.535429
0,40,4.5,13.5161,0.000184924,0.545073
0,40,4.5,14.0161,0.000157507,0.545164
0,40,4.5,14.5164,0.000103665,0.56299
0,40,4.5,15.0164,5.12894e-05,0.563026
0,40,4.5,15.5165,1.95709e-05,0.5683
0,40,4.5,16.0165,5.78333e-06,0.5683
0,40,4.5,16.5165,1.06616e-06,0.568937
0,40,4.5,17.0165,-5.24565e-07,0.568936
0,40,4.5,17.5165,-9.09837e-07,0.568978
0,40,4.5,18.0165,-1.00611e-06,0.568978
0,40,4.5,18.5165,-1.02614e-06,0.56898
0,40,4.5,19.0165,-1.02973e-06,0.56898
0,40,4.5,19.5165,-1.03043e-06,0.56898
0,40,4.5,20.0165,-1.03052e-06,0.56898
0,40,4.5,20.5165,-1.03054e-06,0.56898
0,40,4.5,21.0165,-1.03054e-06,0.56898
0,40,4.5,21.5165,-1.03054e-06,0.56898
0,40,4.5,22.0165,-1.03054e-06,0.56898
0,40,4.5,22.5165,-1.03054e-06,0.56898
0,40,4.5,23.0165,-1.03054e-06,0.56898
0,40,4.5,23.5165,-1.03054e-06,0.56898
0,40,4.5,24.0165,-1.03054e-06,0.56898
0,40,4.5,24.5165,-1.03054e-06,0.56898
0,40,4.5,25.0165,-1.03056e-06,0.56898
0,40,4.5,25.5165,-1.0307e-06,0.56898
0,40,4.5,26.0165,-1.03146e-06,0.56898
0,40,4.5,26.5165,-1.03707e-06,0.56898
0,40,4.5,27.0165,-1.06585e-06,0.56898
0,40,4.5,27.5165,-1.21886e-06,0.568963
0,40,4.5,28.0165,-1.95042e-06,0.568963
0,40,4.5,28.5165,-4.72423e-06,0.568572
0,40,4.5,29.0165,-1.5614e-05,0.568563
0,40,4.5,29.5165,-4.62364e-05,0.562511
0,40,4.5,30.0165,-0.000122511,0.562216
0,40,4.5,30.5159,-0.000276138,0.509522
0,40,4.5,31.0158,-0.000457596,0.505507
0,40,4.5,31.512,-0.00041085,0.297464
0,40,4.5,32.0117,-0.000132352,0.276842
0,40,5,12.5152,4.86764e-06,0.53542
0,40,5,13.0152,2.65661e-05,0.535473
0,40,5,13.5161,4.20201e-05,0.545077
0,40,5,14.0161,5.46567e-05,0.545152
0,40,5,14.5164,3.67063e-05,0.56295
0,40,5,15.0164,1.71971e-05,0.562999
0,40,5,15.5165,6.50803e-06,0.568286
0,40,5,16.0165,1.699e-06,0.568295
0,40,5,16.5165,-1.55866e-07,0.568935
0,40,5,17.0165,-7.5988e-07,0.568936
0,40,5,17.5165,-9.21167e-07,0.568978
0,40,5,18.0165,-9.62857e-07,0.568978
0,40,5,18.5165,-9.71597e-07,0.56898
0,40,5,19.0165,-9.73338e-07,0.56898
0,40,5,19.5165,-9.73661e-07,0.56898
0,40,5,20.0165,-9.73709e-07,0.56898
0,40,5,20.5165,-9.73718e-07,0.56898
0,40,5,21.0165,-9.73719e-07,0.56898
0,40,5,21.5165,-9.73719e-07,0.56898
0,40,5,22.0165,-9.73719e-07,0.56898
0,40,5,22.5165,-9.73719e-07,0.56898
0,40,5,23.0165,-9.73719e-07,0.56898
0,40,5,23.5165,-9.73719e-07,0.56898
0,40,5,24.0165,-9.73719e-07,0.56898
0,40,5,24.5165,-9.73721e-07,0.56898
0,40,5,25.0165,-9.73728e-07,0.56898
0,40,5,25.5165,-9.73794e-07,0.56898
0,40,5,26.0165,-9.74175e-07,0.56898
0,40,5,26.5165,-9.76592e-07,0.56898
0,40,5,27.0165,-9.89579e-07,0.56898
0,40,5,27.5165,-1.05153e-06,0.568963
0,40,5,28.0165,-1.33671e-06,0.568963
0,40,5,28.5165,-2.38602e-06,0.568568
0,40,5,29.0165,-5.97002e-06,0.568552
0,40,5,29.5165,-1.62257e-05,0.562482
0,40,5,30.0165,-3.9313e-05,0.562152
0,40,5,30.5159,-8.05588e-05,0.509406
0,40,5,31.0158,-0.000151211,0.505376
0,40,5,31.512,-0.000240706,0.297455
0,40,5,32.0117,-0.000234835,0.276731
0,40,5.5,12.5152,2.30138e-06,0.535432
0,40,5.5,13.0152,1.16931e-05,0.535487
0,40,5.5,13.5161,1.39859e-05,0.545083
0,40,5.5,14.0161,1.42069e-05,0.545148
0,40,5.5,14.5164,9.34638e-06,0.562937
0,40,5.5,15.0164,4.92613e-06,0.562991
0,40,5.5,15.5165,2.1811e-06,0.568282
0,40,5.5,16.0165,7.80407e-07,0.568293
0,40,5.5,16.5165,2.19686e-07,0.568934
0,40,5.5,17.0165,3.24516e-08,0.568935
0,40,5.5,17.5165,-2.22961e-08,0.568978
0,40,5.5,18.0165,-3.65637e-08,0.568978
0,40,5.5,18.5165,-3.96986e-08,0.56898
0,40,5.5,19.0165,-4.03572e-08,0.56898
0,40,5.5,19.5165,-4.04774e-08,0.56898
0,40,5.5,20.0165,-4.04973e-08,0.56898
0,40,5.5,20.5165,-4.05007e-08,0.56898
0,40,5.5,21.0165,-4.05012e-08,0.56898
0,40,5.5,21.5165,-4.05012e-08,0.56898
0,40,5.5,22.0165,-4.05012e-08,0.56898
0,40,5.5,22.5165,-4.05012e-08,0.56898
0,40,5.5,23.0165,-4.05012e-08,0.56898
0,40,5.5,23.5165,-4.05012e-08,0.56898
0,40,5.5,24.0165,-4.05013e-08,0.56898
0,40,5.5,24.5165,-4.05018e-08,0.56898
0,40,5.5,25.0165,-4.0505e-08,0.56898
0,40,5.5,25.5165,-4.05294e-08,0.56898
0,40,5.5,26.0165,-4.06781e-08,0.56898
0,40,5.5,26.5165,-4.15349e-08,0.56898
0,40,5.5,27.0165,-4.61107e-08,0.568979
0,40,5.5,27.5165,-6.68475e-08,0.568963
0,40,5.5,28.0165,-1.55139e-07,0.568962
0,40,5.5,28.5165,-4.74873e-07,0.568567
0,40,5.5,29.0165,-1.45518e-06,0.568549
0,40,5.5,29.5165,-4.02492e-06,0.562473
0,40,5.5,30.0165,-9.63898e-06,0.562135
0,40,5.5,30.5159,-1.7917e-05,0.509383
0,40,5.5,31.0158,-2.29508e-05,0.50535
0,40,5.5,31.512,-1.83389e-05,0.297442
0,40,5.5,32.0117,-9.20438e-06,0.276782
0,40,6,12.5152,6.76333e-15,0.535434
0,40,6,13.0152,3.43868e-14,0.535489
0,40,6,13.5161,3.45383e-14,0.545084
