916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.5,12.5002,-0.00107649,0.0533414
0,40,2.5,13.0002,0.0010853,0.0533422
0,40,2.5,13.5002,2.91178e-06,0.0588272
0,40,2.5,14.0002,7.95332e-06,0.058827
0,40,2.5,14.5002,1.14346e-08,0.05886
0,40,2.5,15.0002,1.45127e-08,0.05886
0,40,2.5,15.5002,-2.39806e-09,0.0588601
0,40,2.5,16.0002,-2.39875e-09,0.0588601
0,40,2.5,16.5002,-2.41599e-09,0.0588601
0,40,2.5,17.0002,-2.416e-09,0.0588601
0,40,2.5,17.5002,-2.41601e-09,0.0588601
0,40,2.5,18.0002,-2.41601e-09,0.0588601
0,40,2.5,18.5002,-2.41601e-09,0.0588601
0,40,2.5,19.0002,-2.41601e-09,0.0588601
0,40,2.5,19.5002,-2.41601e-09,0.0588601
0,40,2.5,20.0002,-2.41601e-09,0.0588601
0,40,2.5,20.5002,-2.41601e-09,0.0588601
0,40,2.5,21.0002,-2.41601e-09,0.0588601
0,40,2.5,21.5002,-2.41601e-09,0.0588601
0,40,2.5,22.0002,-2.41601e-09,0.0588601
0,40,2.5,22.5002,-2.41601e-09,0.0588601
0,40,2.5,23.0002,-2.41601e-09,0.0588601
0,40,2.5,23.5002,-2.41601e-09,0.0588601
0,40,2.5,24.0002,-2.41601e-09,0.0588601
0,40,2.5,24.5002,-2.41601e-09,0.0588601
0,40,2.5,25.0002,-2.41601e-09,0.0588601
0,40,2.5,25.5002,-2.41601e-09,0.0588601
0,40,2.5,26.0002,-2.41601e-09,0.0588601
0,40,2.5,26.5002,-2.41601e-09,0.0588601
0,40,2.5,27.0002,-2.41601e-09,0.0588601
0,40,2.5,27.5002,-2.41601e-09,0.0588601
0,40,2.5,28.0002,-2.41601e-09,0.0588601
0,40,2.5,28.5002,-2.4161e-09,0.0588601
0,40,2.5,29.0002,-2.41613e-09,0.0588601
0,40,2.5,29.5002,-2.57657e-09,0.0588601
0,40,2.5,30.0002,-2.56919e-09,0.0588601
0,40,2.5,30.5002,-1.61192e-07,0.0588594
0,40,2.5,31.0002,-1.09746e-07,0.0588594
0,40,2.5,31.5002,-7.47566e-05,0.0585282
0,40,2.5,32.0002,1.14442e-05,0.0585376
0,40,3,12.5002,2.28097e-06,0.0522701
0,40,3,13.0002,1.17336e-05,0.0522724
0,40,3,13.5002,1.17201e-05,0.0588144
0,40,3,14.0002,2.31023e-06,0.0588128
0,40,3,14.5002,3.38186e-08,0.0588599
0,40,3,15.0002,5.20252e-09,0.0588599
0,40,3,15.5002,-2.27499e-09,0.05886
0,40,3,16.0002,-2.30884e-09,0.05886
0,40,3,16.5002,-2.31816e-09,0.05886
0,40,3,17.0002,-2.3182e-09,0.05886
0,40,3,17.5002,-2.3182e-09,0.05886
0,40,3,18.0002,-2.3182e-09,0.05886
0,40,3,18.5002,-2.3182e-09,0.05886
0,40,3,19.0002,-2.3182e-09,0.05886
0,40,3,19.5002,-2.3182e-09,0.05886
0,40,3,20.0002,-2.3182e-09,0.05886
0,40,3,20.5002,-2.3182e-09,0.05886
0,40,3,21.0002,-2.3182e-09,0.05886
0,40,3,21.5002,-2.3182e-09,0.05886
0,40,3,22.0002,-2.3182e-09,0.05886
0,40,3,22.5002,-2.3182e-09,0.05886
0,40,3,23.0002,-2.3182e-09,0.05886
0,40,3,23.5002,-2.3182e-09,0.05886
0,40,3,24.0002,-2.3182e-09,0.05886
0,40,3,24.5002,-2.3182e-09,0.05886
0,40,3,25.0002,-2.3182e-09,0.05886
0,40,3,25.5002,-2.3182e-09,0.05886
0,40,3,26.0002,-2.3182e-09,0.05886
0,40,3,26.5002,-2.3182e-09,0.05886
0,40,3,27.0002,-2.3182e-09,0.05886
0,40,3,27.5002,-2.3182e-09,0.05886
0,40,3,28.0002,-2.3182e-09,0.05886
0,40,3,28.5002,-2.31826e-09,0.05886
0,40,3,29.0002,-2.31848e-09,0.05886
0,40,3,29.5002,-2.39754e-09,0.05886
0,40,3,30.0002,-2.69342e-09,0.05886
0,40,3,30.5002,-6.14791e-08,0.0588591
0,40,3,31.0002,-2.96997e-07,0.0588591
0,40,3,31.5002,-1.24144e-05,0.0584158
0,40,3,32.0002,-5.00876e-05,0.0584002
0,40,3.5,12.5002,9.21214e-07,0.0522753
0,40,3.5,13.0002,4.24195e-06,0.0522761
0,40,3.5,13.5002,2.76117e-06,0.0588093
0,40,3.5,14.0002,4.66191e-07,0.0588092
0,40,3.5,14.5002,1.52901e-08,0.0588599
0,40,3.5,15.0002,2.66324e-09,0.0588599
0,40,3.5,15.5002,2.07513e-11,0.05886
0,40,3.5,16.0002,1.65787e-12,0.05886
0,40,3.5,16.5002,-2.65522e-12,0.05886
0,40,3.5,17.0002,-2.67379e-12,0.05886
0,40,3.5,17.5002,-2.67754e-12,0.05886
0,40,3.5,18.0002,-2.67754e-12,0.05886
0,40,3.5,18.5002,-2.67754e-12,0.05886
0,40,3.5,19.0002,-2.67754e-12,0.05886
0,40,3.5,19.5002,-2.67754e-12,0.05886
0,40,3.5,20.0002,-2.67754e-12,0.05886
0,40,3.5,20.5002,-2.67754e-12,0.05886
0,40,3.5,21.0002,-2.67754e-12,0.05886
0,40,3.5,21.5002,-2.67754e-12,0.05886
0,40,3.5,22.0002,-2.67754e-12,0.05886
0,40,3.5,22.5002,-2.67754e-12,0.05886
0,40,3.5,23.0002,-2.67754e-12,0.05886
0,40,3.5,23.5002,-2.67754e-12,0.05886
0,40,3.5,24.0002,-2.67754e-12,0.05886
0,40,3.5,24.5002,-2.67754e-12,0.05886
0,40,3.5,25.0002,-2.67754e-12,0.05886
0,40,3.5,25.5002,-2.67754e-12,0.05886
0,40,3.5,26.0002,-2.67754e-12,0.05886
0,40,3.5,26.5002,-2.67754e-12,0.05886
0,40,3.5,27.0002,-2.67754e-12,0.05886
0,40,3.5,27.5002,-2.67754e-12,0.05886
