916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49739,13.515,-0.00600523,4.46117
0,40,2.50355,14.0151,0.00798394,4.46153
0,40,2.49912,14.5176,-0.00232394,4.46527
0,40,2.50258,15.0175,0.00626837,4.46494
0,40,2.49924,15.5194,-0.00405969,4.45838
0,40,2.50121,16.0194,0.00660429,4.46291
0,40,2.49827,16.519,-0.00475087,4.45093
0,40,2.50078,17.0193,0.00482674,4.45469
0,40,2.49938,17.5192,-0.00438083,4.4518
0,40,2.50143,18.0195,-0.0229918,4.41681
0,40,2.49879,18.5189,-0.0454495,4.28688
0,40,2.49916,19.0167,-0.0406328,4.18624
0,40,2.49646,19.5119,-0.0445778,4.06952
0,40,2.49724,20.0063,-0.0192126,3.91232
0,40,2.49405,20.498,-0.0489265,3.76817
0,40,2.49388,20.9867,-0.0641105,3.54541
0,40,2.49004,21.4736,-0.0528787,3.38576
0,40,2.48929,21.9566,-0.0733035,3.21603
0,40,2.4861,22.4389,-0.0234249,3.03573
0,40,2.48467,22.9188,-0.0528648,2.97332
0,40,2.48305,23.3972,-0.0196275,2.82482
0,40,2.48127,23.8755,-0.0490588,2.76532
0,40,2.48136,24.3504,-0.065113,2.69644
0,40,2.48007,24.8252,-0.0847196,2.59397
0,40,2.48123,25.2971,-0.124652,2.57655
0,40,2.48035,25.7672,-0.145266,2.48109
0,40,2.48162,26.2361,-0.172894,2.40269
0,40,2.4795,26.7025,-0.198854,2.2975
0,40,2.47964,27.168,-0.20275,2.10413
0,40,2.47473,27.6325,-0.181306,1.97504
0,40,2.47356,28.0961,-0.171428,1.74872
0,40,2.46794,28.5617,-0.0774243,1.64219
0,40,2.46821,29.0256,-0.0753398,1.49112
0,40,2.46588,29.4924,0.0575412,1.38774
0,40,2.47125,29.9544,0.0202271,1.26004
0,40,2.47312,30.4142,0.124879,1.10437
0,40,2.48675,30.8624,0.0346009,0.929441
0,40,2.49302,31.2954,0.00558191,0.727058
0,40,2.51812,31.712,-0.0407305,0.497971
0,40,2.5373,32.1084,0.143431,0.284113
0,40,3.00019,13.5129,0.000379361,4.45611
0,40,3.00102,14.0135,0.00200615,4.45774
0,40,3.00124,14.515,0.00244701,4.45882
0,40,3.00119,15.0153,0.00212163,4.45957
0,40,3.00126,15.5167,0.00297676,4.45015
0,40,3.00033,16.0169,0.00229524,4.45872
0,40,3.00049,16.5166,0.000580043,4.43838
