916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49872,12.7641,-0.00597676,2.27357
0,40,2.50176,13.2641,0.00810252,2.2739
0,40,2.49964,13.7658,-0.00229604,2.27761
0,40,2.50118,14.2657,0.00626838,2.27731
0,40,2.49973,14.767,-0.00212317,2.2804
0,40,2.50052,15.267,0.00294876,2.28044
0,40,2.49952,15.7681,-0.00394442,2.28392
0,40,2.49988,16.2682,-0.00141225,2.28419
0,40,2.49919,16.7691,-0.00718562,2.28812
0,40,2.4993,17.2691,-0.00662239,2.2885
0,40,2.49885,17.7699,-0.011388,2.29263
0,40,2.49884,18.2699,-0.0122588,2.293
0,40,2.49856,18.7704,-0.016018,2.29326
0,40,2.4986,19.2704,-0.012703,2.29281
0,40,2.49847,19.7707,-0.0145687,2.29559
0,40,2.4985,20.2707,-0.0120148,2.29636
0,40,2.49844,20.7709,-0.013652,2.30148
0,40,2.49844,21.2709,-0.0133631,2.30187
0,40,2.49842,21.771,-0.0144804,2.30474
0,40,2.49842,22.271,-0.0145171,2.30476
0,40,2.4984,22.771,-0.0156027,2.30317
0,40,2.4984,23.271,-0.0158604,2.30229
0,40,2.49834,23.7708,-0.0195681,2.29014
0,40,2.49832,24.2707,-0.0204308,2.28513
0,40,2.49805,24.7698,-0.0336094,2.24169
0,40,2.49801,25.2694,-0.0354111,2.21925
0,40,2.4971,25.7665,-0.0702559,2.11247
0,40,2.49705,26.2649,-0.0705566,2.03487
0,40,2.4947,26.7578,-0.132113,1.87585
0,40,2.49495,27.2529,-0.121723,1.69002
0,40,2.4906,27.7411,-0.180071,1.58929
0,40,2.49195,28.2299,-0.160053,1.31366
0,40,2.48626,28.7163,-0.15693,1.32434
0,40,2.48926,29.1979,-0.176555,1.08279
0,40,2.4838,29.6837,-0.0900978,1.04356
0,40,2.48804,30.1597,-0.173878,0.907135
0,40,2.4827,30.6415,-0.026947,0.749522
0,40,2.49174,31.1122,-0.08383,0.650922
0,40,2.48273,31.5866,0.131113,0.453706
0,40,2.50475,32.0505,0.110054,0.309489
0,40,3.00011,12.763,0.000379504,2.26859
0,40,3.00057,13.2633,0.00200598,2.27011
0,40,3.00066,13.7645,0.00260639,2.27123
0,40,3.00056,14.2647,0.00294652,2.27211
0,40,3.0006,14.7659,0.00333289,2.27338
0,40,3.00016,15.2659,0.000839297,2.27393
0,40,3.00017,15.7672,0.00093819,2.27696
0,40,2.99967,16.2672,-0.00280254,2.27701
0,40,2.99965,16.7684,-0.00297497,2.28135
0,40,2.9992,17.2683,-0.0074229,2.28111
0,40,2.99916,17.7694,-0.00789636,2.28625
0,40,2.9988,18.2693,-0.0125431,2.28588
0,40,2.99878,18.77,-0.0123675,2.29023
0,40,2.99861,19.27,-0.0129376,2.28964
0,40,2.99862,19.7705,-0.0113212,2.29332
0,40,2.99855,20.2705,-0.0116802,2.29312
0,40,2.99855,20.7708,-0.0110238,2.29886
0,40,2.99851,21.2707,-0.0123726,2.29841
0,40,2.99851,21.7708,-0.0124906,2.30256
0,40,2.99849,22.2708,-0.0132686,2.30235
0,40,2.99849,22.7708,-0.0136428,2.29982
0,40,2.99846,23.2708,-0.0152537,2.2993
0,40,2.99844,23.7705,-0.0164867,2.28092
0,40,2.99833,24.2704,-0.0226653,2.27697
0,40,2.99825,24.7691,-0.0262654,2.21474
0,40,2.99783,25.2688,-0.0442872,2.19112
0,40,2.99759,25.7646,-0.0525565,2.05115
0,40,2.99646,26.2629,-0.0831925,1.95494
0,40,2.99592,26.7535,-0.099737,1.77587
0,40,2.99405,27.2475,-0.110565,1.53468
0,40,2.99299,27.7332,-0.141161,1.44612
0,40,2.99166,28.2192,-0.0942017,1.10843
0,40,2.98986,28.7028,-0.136417,1.0764
0,40,2.99044,29.1808,-0.081468,0.824726
