916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49844,12.8818,-0.00598406,2.73463
0,40,2.50214,13.3818,0.00807221,2.73497
0,40,2.49953,13.8837,-0.00230322,2.73868
0,40,2.50147,14.3836,0.00626838,2.73838
0,40,2.49963,14.885,-0.00212317,2.74147
0,40,2.50066,15.385,0.00294876,2.74151
0,40,2.49933,15.8863,-0.00394442,2.74499
0,40,2.49981,16.3864,-0.00141225,2.74526
0,40,2.49885,16.8874,-0.00718703,2.7445
0,40,2.49903,17.3875,0.000172771,2.74143
0,40,2.4984,17.8882,0.000265605,2.73575
0,40,2.49872,18.3882,0.019888,2.73748
0,40,2.49837,18.8887,0.0178226,2.74485
0,40,2.4988,19.3888,0.0268619,2.7469
0,40,2.49853,19.8893,0.0210529,2.74991
0,40,2.49873,20.3893,0.0234231,2.74941
0,40,2.49856,20.8897,0.0197972,2.75072
0,40,2.49863,21.3897,0.0229067,2.75013
0,40,2.49849,21.8898,0.0186827,2.74645
0,40,2.4985,22.3898,0.0193571,2.74275
0,40,2.49828,22.8893,0.00938601,2.71802
0,40,2.49824,23.3891,0.00863464,2.70043
0,40,2.49762,23.8871,-0.0153425,2.62675
0,40,2.49754,24.3859,-0.0163098,2.56487
0,40,2.4959,24.8808,-0.0615181,2.43201
0,40,2.4958,25.3768,-0.0596735,2.27382
0,40,2.49252,25.8673,-0.112466,2.13785
0,40,2.49261,26.3577,-0.107656,1.87566
0,40,2.48785,26.845,-0.12284,1.80922
0,40,2.48832,27.3283,-0.139201,1.56794
0,40,2.48371,27.8144,-0.0797864,1.50341
0,40,2.48399,28.2931,-0.156452,1.41639
0,40,2.4815,28.7768,-0.0468494,1.23996
0,40,2.48078,29.2538,-0.156358,1.27856
0,40,2.48105,29.7323,-0.0338498,1.074
0,40,2.48072,30.2075,-0.121431,1.11947
0,40,2.48337,30.6803,0.0474294,0.946135
0,40,2.48895,31.1482,-0.0441648,0.856672
0,40,2.49091,31.6103,0.174096,0.562192
0,40,2.51112,32.0658,0.128907,0.289962
0,40,3.00013,12.8805,0.000379476,2.72963
0,40,3.00066,13.3808,0.002006,2.73118
0,40,3.00078,13.8821,0.0026064,2.73233
0,40,3.0007,14.3823,0.00283909,2.73307
0,40,3.00075,14.8836,0.00288708,2.73445
0,40,3.0002,15.3837,0.000731432,2.73511
0,40,3.00021,15.8851,0.00093819,2.73803
0,40,2.99954,16.385,-0.00280254,2.73808
0,40,2.99952,16.8865,-0.0018468,2.74129
0,40,2.99889,17.3864,-0.000808842,2.74024
0,40,2.99894,17.8876,0.00665461,2.74306
0,40,2.99865,18.3875,0.0175413,2.74307
0,40,2.99881,18.8884,0.023762,2.74574
0,40,2.99879,19.3884,0.0266581,2.74501
0,40,2.99889,19.8889,0.0261766,2.74403
0,40,2.99882,20.3889,0.0241495,2.745
0,40,2.99886,20.8894,0.0250346,2.7476
0,40,2.99877,21.3893,0.0243214,2.74714
0,40,2.99877,21.8895,0.0249254,2.73968
0,40,2.99864,22.3894,0.0196091,2.736
0,40,2.99858,22.8888,0.0173828,2.7001
0,40,2.99826,23.3885,0.00355416,2.68212
0,40,2.99808,23.8857,-0.00310249,2.58477
0,40,2.99723,24.3844,-0.0286736,2.51278
0,40,2.99676,24.8777,-0.0440602,2.35951
0,40,2.99515,25.373,-0.0645497,2.16467
0,40,2.99408,25.8615,-0.0957441,2.03994
0,40,2.99235,26.3498,-0.0735784,1.72863
0,40,2.9903,26.8351,-0.118578,1.66251
0,40,2.98975,27.315,-0.0693375,1.41288
0,40,2.98678,27.7972,-0.103628,1.25045
0,40,2.98742,28.2721,-0.102503,1.1637
0,40,2.98418,28.7478,-0.11034,0.874176
0,40,2.9854,29.2202,-0.121113,0.817453
0,40,2.98245,29.6889,-0.111095,0.595198
0,40,2.98675,30.1589,-0.0567513,0.499801
0,40,2.98384,30.623,-0.0304299,0.345081
0,40,2.99647,31.0931,0.0599355,0.270706
0,40,2.98845,31.5565,0.088713,0.177816
0,40,3.02009,32.0336,0.231138,0.281364
0,40,3.5001,12.8808,0.000302268,2.73052
0,40,3.50043,13.3809,0.001354,2.73124
0,40,3.50033,13.8822,0.00117465,2.73332
0,40,3.50057,14.3824,0.00201412,2.7336
0,40,3.50041,14.8835,0.00169675,2.73413
0,40,3.50054,15.3836,0.00277733,2.7352
0,40,3.50024,15.8848,0.00116657,2.73677
0,40,3.50012,16.3849,0.00063041,2.73723
0,40,3.49982,16.8862,-0.00125592,2.74069
0,40,3.49956,17.3862,-0.00301458,2.74084
0,40,3.49932,17.8874,-0.00495817,2.74536
