916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.38877,15.6504,1.1023,2.08304
0,40,2.54746,16.1049,-0.206323,2.25098
0,40,2.47341,16.6052,0.345082,2.23432
0,40,2.47198,17.1064,-0.247829,2.5303
0,40,2.48053,17.595,-0.0438481,2.38512
0,40,2.46862,18.0835,-0.0833266,2.39097
0,40,2.47242,18.5659,-0.00117011,2.28129
0,40,2.47221,19.0444,0.110876,2.34757
0,40,2.47192,19.52,0.142999,2.28276
0,40,2.47175,19.9938,0.205347,2.35523
0,40,2.46923,20.4643,0.243314,2.32356
0,40,2.46786,20.9328,0.295595,2.36438
0,40,2.46549,21.396,0.283073,2.4285
0,40,2.46194,21.8547,0.218106,2.39196
0,40,2.4587,22.3094,0.192573,2.44856
0,40,2.45436,22.7605,0.155508,2.461
0,40,2.45446,23.2103,0.161544,2.50451
0,40,2.45475,23.6538,0.0554078,2.46039
0,40,2.45953,24.0957,0.0404772,2.46242
0,40,2.45438,24.5329,-0.1304,2.57501
0,40,2.45576,24.969,-0.169925,2.67155
0,40,2.45049,25.3989,-0.289614,2.61441
0,40,2.46227,25.8244,-0.201536,2.52892
0,40,2.46642,26.2315,-0.153088,2.54338
0,40,2.47887,26.6306,0.201808,2.3507
0,40,2.4785,27.0219,0.411869,2.11336
0,40,2.46565,27.4166,-0.434388,2.39839
0,40,2.52129,27.7898,0.199689,2.40188
0,40,2.50081,28.1617,-0.0925171,2.55093
0,40,2.45398,28.5491,-0.649122,2.56759
0,40,2.5008,28.9305,-0.222698,2.14237
0,40,2.32289,29.3431,0.518269,1.62092
0,40,2.76033,29.5907,0.996354,1.08129
0,40,2.32192,29.8353,2.06791,0.706779
0,40,2.4451,30.3171,-0.808154,0.382617
0,40,2.35593,30.7959,0.18038,0.672399
0,40,2.40499,31.2807,0.0270781,-0.0480537
0,40,2.84776,31.6013,0.118219,0.921372
0,40,2.33899,31.722,-0.338535,-0.142308
0,40,2.42525,32.2243,0.0170481,0.727238
0,40,2.98077,15.3918,-0.0318559,0.552165
0,40,2.97312,15.7748,-0.35238,-0.0976964
0,40,2.99311,16.3492,0.531638,0.813928
0,40,2.97577,16.8068,-0.0944532,0.619694
0,40,2.98874,17.2688,0.174031,0.79558
0,40,2.98097,17.7256,0.0954719,0.376924
0,40,2.98454,18.1776,0.129685,0.421633
0,40,2.98547,18.6205,0.218193,0.246952
0,40,2.98755,19.0672,0.229779,0.199254
0,40,2.98587,19.506,0.226108,0.16555
0,40,2.98255,19.9483,0.170805,0.187463
0,40,2.97835,20.3858,0.0792591,0.249154
0,40,2.97331,20.8255,0.0274214,0.277221
0,40,2.97074,21.2618,-0.0609214,0.289435
0,40,2.96917,21.6964,-0.011211,0.255704
0,40,2.96351,22.1285,-0.0813848,0.124445
0,40,2.96153,22.5619,-4.7044e-06,0.215234
0,40,2.95216,22.9891,-0.0976094,0.164989
0,40,2.9547,23.4221,-0.0900296,0.406648
0,40,2.94999,23.8475,-0.115037,0.659844
0,40,2.95177,24.2805,-0.146748,1.09834
0,40,2.94401,24.7044,-0.160955,1.50061
0,40,2.94391,25.1334,-0.285733,1.77479
0,40,2.94768,25.5546,-0.281919,1.7726
0,40,2.96921,25.981,-0.0984813,1.55056
0,40,2.97697,26.4042,0.0334995,1.68183
0,40,2.99621,26.8216,0.283814,1.94014
0,40,2.98648,27.2332,-0.212246,2.33269
0,40,3.02647,27.6348,0.108007,1.917
0,40,3.00927,28.092,0.0402497,1.92522
0,40,2.99542,28.5002,-0.106197,1.39764
0,40,2.97755,28.9245,0.0988888,0.915411
0,40,2.95167,29.2782,-1.04013,2.01656
0,40,3.09894,29.8859,1.4979,2.48019
0,40,2.75386,30.1371,-1.01693,0.695736
0,40,2.79703,30.6864,-1.21602,1.70023
0,40,2.8086,31.1091,0.553868,2.26301
0,40,3.21262,31.339,1.0808,0.300632
0,40,2.81076,31.9501,-1.29647,0.451688
0,40,3.18905,32.0967,-0.211961,-0.965218
0,40,3.5016,15.3922,0.160868,0.972433
0,40,3.4889,15.8683,0.132721,1.1138
0,40,3.49393,16.3693,0.0173785,0.931822
0,40,3.4914,16.8438,0.0756568,1.19874
0,40,3.49653,17.3429,0.167789,1.36357
0,40,3.48871,17.8194,0.0802105,1.39162
0,40,3.49622,18.3075,0.134804,1.46113
0,40,3.48858,18.7869,0.0683149,1.66318
0,40,3.49062,19.2695,0.0892091,1.6966
0,40,3.48273,19.7505,0.034032,1.88562
0,40,3.47979,20.2248,0.0342274,1.97269
0,40,3.47621,20.6973,-0.0280569,1.94826
0,40,3.47234,21.1651,-0.063359,1.98114
0,40,3.47101,21.6276,-0.12133,1.79939
0,40,3.46726,22.0905,-0.035062,1.65605
0,40,3.4641,22.5392,-0.108874,1.39865
0,40,3.46358,22.9865,0.0101676,1.18152
0,40,3.46071,23.4119,-0.123662,0.985687
0,40,3.46644,23.8406,-0.0328239,0.86172
0,40,3.45985,24.2507,-0.180948,0.849192
0,40,3.45994,24.6682,-0.0572966,0.799719
0,40,3.44711,25.0748,-0.279293,0.943444
0,40,3.44954,25.4921,-0.171419,1.15713
0,40,3.46016,25.9002,-0.16107,1.22366
0,40,3.46531,26.3249,-0.231894,1.67373
0,40,3.49977,26.7239,0.0360314,1.57702
0,40,3.481,27.1404,-0.126797,1.73797
0,40,3.50428,27.5581,0.189501,1.61977
0,40,3.46349,27.9903,-0.069646,1.86776
0,40,3.49283,28.4118,0.0280067,2.25728
0,40,3.5033,28.7987,-0.18219,1.96304
0,40,3.51501,29.1812,-0.449405,1.3239
0,40,3.42371,29.5711,-0.255911,0.153179
0,40,3.55405,30.0062,-0.536521,1.28162
0,40,3.19136,30.3657,-1.5702,1.2606
0,40,3.6084,30.6465,-0.387485,0.246128
0,40,3.24926,30.8004,-1.72919,-0.717651
0,40,3.52198,31.2734,0.0557711,-0.61029
0,40,3.476,31.7645,0.481432,-0.238373
0,40,3.67358,32.1794,-2.03026,-0.119741
0,40,3.99378,15.3888,-0.0676715,0.888167
0,40,3.98967,15.8529,-0.108308,0.897988
0,40,3.98729,16.3616,0.0977478,0.890165
0,40,3.98888,16.837,0.0410627,0.978978
0,40,3.98799,17.3205,0.0156625,1.0232
0,40,3.98349,17.7928,-0.0149833,0.974701
0,40,3.98504,18.2627,-0.010454,0.772114
0,40,3.9803,18.7259,-0.0439074,0.816472
0,40,3.98163,19.1821,-0.0135103,0.597115
0,40,3.97812,19.6353,-0.0660115,0.436301
0,40,3.97698,20.077,-0.0944095,0.390792
0,40,3.98152,20.5146,-0.0258403,0.0771392
0,40,3.97412,20.9464,-0.190558,-0.0528912
0,40,3.9858,21.3749,0.00771394,-0.0694695
0,40,3.96915,21.8018,-0.215068,-0.171083
0,40,3.98615,22.2308,0.00413309,-0.0611824
0,40,3.96608,22.6565,-0.168834,0.0405349
0,40,3.98599,23.085,-0.0226632,0.288976
0,40,3.96752,23.5121,-0.0198167,0.569433
0,40,3.97823,23.9474,-0.0357036,0.928142
0,40,3.95827,24.3809,-0.0399833,1.26669
0,40,3.95784,24.8192,-0.0443803,1.48119
0,40,3.93588,25.2549,-0.245829,1.65747
0,40,3.95746,25.6797,0.241479,1.51001
0,40,3.94026,26.1115,-0.400376,1.45013
0,40,4.00252,26.523,0.744936,1.00627
0,40,3.96608,26.9549,-0.148203,0.998929
0,40,3.9973,27.3648,0.387804,0.861561
0,40,3.96061,27.7855,-0.239686,1.15226
0,40,3.98436,28.1752,-0.35961,0.88342
0,40,3.99421,28.5891,0.00631584,0.692338
0,40,4.01925,29.0138,0.0328766,0.402035
0,40,3.90409,29.4625,-0.19501,0.904306
0,40,4.07677,29.8124,-0.297965,0.261678
0,40,3.82555,30.2261,0.201249,-0.120353
0,40,4.1359,30.547,-0.353669,0.104773
0,40,3.89909,30.9636,-0.287531,-0.78349
0,40,3.98988,31.4202,-1.26752,0.144029
0,40,3.96561,31.7636,1.02866,0.175979
0,40,4.24493,32.186,-1.2131,0.503977
0,40,4.4965,15.3862,0.000516469,0.949401
0,40,4.49373,15.8592,0.0530914,1.09563
0,40,4.49547,16.3635,0.0657029,0.995255
0,40,4.49123,16.8378,0.084425,1.02246
0,40,4.49259,17.327,0.151233,1.17997
0,40,4.491,17.7977,0.123172,1.07705
0,40,4.4923,18.2764,0.14296,1.03008
0,40,4.49151,18.7433,0.0717438,1.16135
0,40,4.49261,19.2119,0.0500479,1.11009
0,40,4.49201,19.6801,-0.0805022,1.24383
0,40,4.49231,20.1445,-0.113706,1.52408
0,40,4.49523,20.6104,-0.229449,1.46996
0,40,4.49148,21.0778,-0.292182,1.78405
0,40,4.49498,21.5403,-0.342905,1.87514
0,40,4.48619,22.0017,-0.348021,1.80767
0,40,4.49251,22.4559,-0.275222,1.82824
0,40,4.4838,22.8996,-0.149007,1.56507
0,40,4.49525,23.3372,0.0868955,1.44392
0,40,4.47961,23.7576,0.0077798,1.19301
0,40,4.4985,24.1732,0.475514,1.14707
0,40,4.4576,24.569,-0.320617,1.07807
0,40,4.50385,24.9597,0.83412,1.06937
0,40,4.42331,25.3386,-0.889621,1.1005
0,40,4.5365,25.7207,1.45569,1.20064
0,40,4.40131,26.0919,-1.0267,1.10542
0,40,4.56637,26.4762,1.30778,1.04918
0,40,4.43351,26.8579,-0.489518,1.18967
0,40,4.51808,27.2575,0.349813,1.3829
0,40,4.46421,27.6529,-0.351379,1.51617
0,40,4.49278,28.0526,0.115742,1.312
0,40,4.47481,28.459,-0.146307,1.15187
0,40,4.4805,28.8772,-0.00286985,1.20923
0,40,4.418,29.3011,-0.997,1.1048
0,40,4.52003,29.6842,0.391732,0.899782
0,40,4.39064,30.1406,-0.369416,0.85778
0,40,4.56129,30.5618,0.0826595,1.1983
0,40,4.31974,31.0291,-0.313829,0.503591
0,40,4.55881,31.4023,-0.649453,-0.560697
0,40,4.43161,31.8023,-0.00410866,1.43517
