916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49823,12.9835,-0.00598406,3.07798
0,40,2.50242,13.4836,0.00807221,3.07832
0,40,2.49945,13.9855,-0.00230322,3.08203
0,40,2.50169,14.4855,0.00626838,3.08173
0,40,2.49955,14.987,-0.00212317,3.08482
0,40,2.50077,15.487,0.00294876,3.08486
0,40,2.4992,15.9883,-0.00395008,3.08338
0,40,2.49982,16.4883,0.00597523,3.07897
0,40,2.49877,16.9891,0.00718101,3.06743
0,40,2.49968,17.4891,0.0375337,3.07198
0,40,2.49902,17.9898,0.0305698,3.07703
0,40,2.50004,18.49,0.042145,3.07984
0,40,2.49939,18.9907,0.0269315,3.08415
0,40,2.49989,19.4908,0.0256101,3.0829
0,40,2.49937,19.9914,0.0195798,3.08525
0,40,2.4997,20.4914,0.0255389,3.08402
0,40,2.49936,20.9917,0.0187844,3.07519
0,40,2.49957,21.4916,0.0227656,3.06813
0,40,2.49915,21.9912,0.00932578,3.03397
0,40,2.49922,22.4907,0.0126881,3.00689
0,40,2.49838,22.9885,-0.0137283,2.92605
0,40,2.49837,23.4866,-0.0106634,2.84245
0,40,2.49657,23.981,-0.0509554,2.71311
0,40,2.49656,24.4756,-0.0454298,2.52456
0,40,2.49338,24.9656,-0.0766952,2.39563
0,40,2.49346,25.4538,-0.0711967,2.12577
0,40,2.48937,25.9405,-0.0517062,2.02979
0,40,2.48931,26.4219,-0.0704157,1.82622
0,40,2.48576,26.9062,0.0103938,1.68846
0,40,2.48459,27.3845,-0.0626138,1.6435
0,40,2.483,27.8654,0.0268848,1.42642
0,40,2.47996,28.344,-0.0649294,1.46568
0,40,2.48066,28.8207,-0.0101907,1.31114
0,40,2.47678,29.2996,-0.0766641,1.33406
0,40,2.48014,29.7736,-0.0266386,1.29798
0,40,2.47696,30.2486,-0.106484,1.2157
0,40,2.48498,30.7169,0.031944,1.12376
0,40,2.48754,31.1787,-0.0331924,0.863977
0,40,2.49604,31.6313,0.125597,0.625996
0,40,2.51451,32.0736,0.0677085,0.160556
0,40,3.00014,12.9821,0.000379476,3.07298
0,40,3.00073,13.4824,0.002006,3.07453
0,40,3.00087,13.9838,0.0026064,3.07568
0,40,3.0008,14.484,0.00283909,3.07642
0,40,3.00085,14.9853,0.00288708,3.0778
0,40,3.00023,15.4854,0.000731432,3.07846
0,40,3.00025,15.9869,0.00212876,3.08018
0,40,2.99951,16.4869,0.00445939,3.07911
0,40,2.99968,16.9883,0.0150361,3.07975
0,40,2.99943,17.4882,0.0318859,3.08038
0,40,2.9998,17.9895,0.0374872,3.07345
0,40,2.99984,18.4894,0.0374334,3.07183
0,40,3,18.9901,0.0297293,3.06796
0,40,2.99985,19.4901,0.0232114,3.07326
0,40,2.99989,19.9909,0.0233962,3.08209
0,40,2.99976,20.4909,0.0230869,3.08017
0,40,2.99984,20.9912,0.0238974,3.06627
0,40,2.99969,21.4911,0.0193863,3.05898
0,40,2.99969,21.9904,0.0178508,3.01095
0,40,2.99923,22.4899,0.00326419,2.98094
0,40,2.99903,22.9868,-0.0030977,2.87748
0,40,2.99799,23.4847,-0.0278464,2.77532
0,40,2.99741,23.9775,-0.0450364,2.63488
0,40,2.99578,24.4711,-0.0553293,2.40401
0,40,2.99447,24.9595,-0.0867328,2.29062
0,40,2.99305,25.4455,-0.0514616,1.9915
0,40,2.9907,25.9306,-0.0836805,1.88727
0,40,2.99045,26.4094,-0.038675,1.71504
0,40,2.98725,26.8902,-0.0483135,1.49771
0,40,2.9874,27.3657,-0.0687697,1.4615
0,40,2.98398,27.8393,-0.0639934,1.19239
0,40,2.98362,28.3121,-0.0993179,1.09662
0,40,2.98042,28.7794,-0.0973357,0.95921
0,40,2.98174,29.2477,-0.0858149,0.761388
0,40,2.97925,29.7114,-0.0714071,0.682281
0,40,2.98451,30.1755,-0.0853449,0.441851
0,40,2.98312,30.6359,-0.0223235,0.373343
0,40,2.99766,31.1008,0.00278572,0.168675
0,40,2.99265,31.5631,0.147802,0.184335
0,40,3.02827,32.0407,0.23852,0.127695
0,40,3.50011,12.9824,0.000277498,3.07384
0,40,3.50047,13.4825,0.00125159,3.07459
0,40,3.50037,13.9839,0.00114997,3.07669
0,40,3.50064,14.4841,0.00201412,3.07695
0,40,3.50047,14.9852,0.00169675,3.07748
0,40,3.50064,15.4853,0.00277733,3.07855
0,40,3.50028,15.9866,0.00116657,3.08012
0,40,3.50014,16.4867,0.00063041,3.08058
