916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49728,13.5969,-0.00600627,4.63775
0,40,2.50369,14.097,0.00797959,4.63811
0,40,2.49908,14.5996,-0.00239965,4.64177
0,40,2.50269,15.0995,0.00596055,4.64152
0,40,2.49914,15.6011,-0.007019,4.62572
0,40,2.50133,16.1013,0.0043916,4.63477
0,40,2.49823,16.6008,-0.00103419,4.62887
0,40,2.50091,17.1009,0.00607583,4.61197
0,40,2.49914,17.6005,-0.0261144,4.57071
0,40,2.50065,18.0998,-0.0650591,4.49128
0,40,2.49775,18.5965,-0.0721953,4.32409
0,40,2.49843,19.0921,-0.0462939,4.19117
0,40,2.49562,19.5852,-0.0556773,4.06192
0,40,2.49657,20.0762,-0.0630769,3.86044
0,40,2.49297,20.5652,-0.0762784,3.69414
0,40,2.49261,21.05,-0.0800335,3.4905
0,40,2.48935,21.5339,-0.0283292,3.31949
0,40,2.48835,22.0143,-0.0362008,3.208
0,40,2.48623,22.4936,0.0297463,3.04882
0,40,2.48441,22.9724,0.0176113,2.98145
0,40,2.4833,23.4485,0.0413337,2.87624
0,40,2.48117,23.9253,0.0336693,2.77147
0,40,2.48082,24.3993,0.00679007,2.73948
0,40,2.47915,24.8724,-0.0176941,2.64953
0,40,2.47951,25.3438,-0.0637696,2.61452
0,40,2.47796,25.8126,-0.115709,2.55214
0,40,2.4786,26.2796,-0.160192,2.42828
0,40,2.47588,26.7442,-0.198032,2.3255
0,40,2.47583,27.2062,-0.217713,2.13946
0,40,2.47166,27.6684,-0.158964,2.01663
0,40,2.47069,28.1285,-0.147506,1.8659
0,40,2.46706,28.592,-0.0240197,1.73459
0,40,2.46723,29.0537,-0.0366722,1.63599
0,40,2.46723,29.518,0.0872726,1.45732
0,40,2.47171,29.9775,0.0288221,1.30511
0,40,2.47525,30.4336,0.109722,1.04205
0,40,2.48729,30.8786,0.0260143,0.853665
0,40,2.49297,31.3075,-0.00601986,0.619428
0,40,2.51629,31.7208,-0.160756,0.480106
0,40,2.53948,32.1135,0.104474,0.276525
0,40,3.0002,13.5947,0.000379354,4.63268
0,40,3.00105,14.0953,0.00200616,4.63432
0,40,3.00128,14.5968,0.00166268,4.63431
0,40,3.0012,15.0971,-0.00163286,4.63564
0,40,3.00129,15.5983,-0.000486377,4.61248
0,40,3.00035,16.0988,-0.00121732,4.63265
0,40,3.00049,16.5982,-0.00337521,4.62388
0,40,3.00001,17.0993,-0.00210271,4.59133
0,40,2.99994,17.598,-0.022216,4.50245
0,40,2.99922,18.0968,-0.0637042,4.43134
0,40,2.99854,18.5922,-0.0763653,4.27078
0,40,2.99727,19.0873,-0.0619751,4.10955
0,40,2.99634,19.5797,-0.078304,3.94667
0,40,2.99532,20.0687,-0.0779661,3.69629
0,40,2.99327,20.5553,-0.114269,3.51275
0,40,2.99225,21.0379,-0.0816035,3.33418
0,40,2.98981,21.5189,-0.0706441,3.11739
0,40,2.98917,21.9969,-0.0599711,3.01049
0,40,2.98716,22.4717,-0.0410849,2.83835
0,40,2.9863,22.9459,-0.0634412,2.68431
0,40,2.98453,23.4167,-0.0950652,2.61165
0,40,2.98379,23.8853,-0.0953187,2.39412
0,40,2.98201,24.3541,-0.141629,2.30758
0,40,2.9828,24.8182,-0.140809,2.19451
0,40,2.98189,25.2839,-0.138309,1.96398
0,40,2.98304,25.7467,-0.203448,1.89403
0,40,2.98333,26.2066,-0.166752,1.58578
0,40,2.98165,26.6667,-0.235758,1.38539
0,40,2.98187,27.119,-0.184051,1.12167
0,40,2.97671,27.5717,-0.166998,0.823854
0,40,2.97644,28.0159,-0.107773,0.667531
0,40,2.96954,28.4601,-0.0655613,0.396496
0,40,2.96984,28.8999,-0.0370852,0.385913
0,40,2.96281,29.3408,-0.023716,0.237909
0,40,2.96641,29.7837,-0.0248571,0.327134
0,40,2.96474,30.2295,0.0163394,0.281322
0,40,2.97576,30.6814,-0.0478199,0.439076
0,40,2.99767,31.1319,0.00978355,0.328099
0,40,3.01471,31.5946,-0.113215,0.327769
0,40,3.07941,32.0637,0.243795,0.0899827
0,40,3.50015,13.5952,0.00029985,4.63361
0,40,3.50068,14.0954,0.0013436,4.63438
0,40,3.50055,14.5971,0.000814806,4.63211
0,40,3.50095,15.0973,-1.53909e-05,4.63384
0,40,3.50066,15.5981,-0.000869416,4.61801
0,40,3.50076,16.0984,0.000240548,4.6235
0,40,3.50022,16.5984,-0.0149557,4.61687
0,40,3.50075,17.0983,-0.0285588,4.59004
0,40,3.4996,17.5976,-0.0247695,4.49204
0,40,3.49989,18.0961,-0.0361269,4.39789
0,40,3.49833,18.5916,-0.0673901,4.26688
0,40,3.49855,19.0862,-0.0686876,4.09643
0,40,3.49618,19.5785,-0.0986465,3.93117
0,40,3.49567,20.0669,-0.0812213,3.69451
0,40,3.49293,20.5538,-0.0770886,3.5041
0,40,3.4928,21.0366,-0.0706151,3.36578
0,40,3.49004,21.5169,-0.0579304,3.11311
0,40,3.48942,21.9961,-0.0700206,3.02272
0,40,3.48744,22.4701,-0.0466349,2.86871
0,40,3.48678,22.9453,-0.0465874,2.6522
0,40,3.48553,23.4167,-0.0660601,2.64458
0,40,3.48558,23.8853,-0.0548127,2.41119
0,40,3.48447,24.3559,-0.0865551,2.31622
0,40,3.48554,24.8207,-0.107106,2.27967
0,40,3.48491,25.2871,-0.11089,2.00266
0,40,3.48571,25.7523,-0.162538,1.98595
0,40,3.48557,26.2131,-0.156305,1.781
0,40,3.48551,26.6761,-0.149258,1.59546
0,40,3.48484,27.1344,-0.136945,1.53968
0,40,3.48439,27.5918,-0.0922247,1.31418
0,40,3.48283,28.0475,-0.0640149,1.28808
0,40,3.48139,28.498,-0.0608601,1.09099
0,40,3.47917,28.9487,-0.042812,1.05535
0,40,3.47722,29.3898,-0.0710505,0.84327
0,40,3.47495,29.833,-0.0629554,0.704706
0,40,3.47686,30.2645,-0.13562,0.507269
0,40,3.47495,30.7035,-0.121329,0.371852
0,40,3.50033,31.1369,-0.00799854,0.229852
0,40,3.47364,31.5876,-0.265414,0.217622
