916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49651,14.0593,-0.0165849,5.52
0,40,2.50347,14.5597,-0.0400506,5.52246
0,40,2.49772,15.0609,-0.059028,5.40933
0,40,2.50047,15.5593,-0.0604967,5.29563
0,40,2.49614,16.0553,-0.0600533,5.17133
0,40,2.49776,16.5498,-0.0648099,5.00664
0,40,2.494,17.0423,-0.0558965,4.8699
0,40,2.4939,17.5322,-0.0721152,4.65496
0,40,2.4899,18.0193,-0.0325099,4.49887
0,40,2.48963,18.5033,-0.0578295,4.33961
0,40,2.48626,18.9865,-0.0213657,4.16488
0,40,2.4848,19.466,-0.0427259,4.01409
0,40,2.48287,19.9444,0.0119736,3.89302
0,40,2.48121,20.4213,-0.0214217,3.79596
0,40,2.48076,20.8964,-0.021643,3.72243
0,40,2.47959,21.3709,-0.0673575,3.61858
0,40,2.47991,21.8436,-0.0945946,3.53689
0,40,2.47873,22.315,-0.157281,3.47114
0,40,2.479,22.7856,-0.196835,3.38812
0,40,2.47694,23.2553,-0.26442,3.31978
0,40,2.47695,23.7241,-0.293972,3.20197
0,40,2.47438,24.1912,-0.314081,3.04762
0,40,2.47421,24.6565,-0.314552,2.89774
0,40,2.47237,25.1193,-0.253182,2.72634
0,40,2.47174,25.5804,-0.220947,2.60203
0,40,2.47049,26.0396,-0.128246,2.51888
0,40,2.46763,26.4987,-0.108538,2.46746
0,40,2.4654,26.9573,-0.0464253,2.455
0,40,2.46076,27.4161,-0.0505773,2.38099
0,40,2.46155,27.8731,0.00113549,2.33362
0,40,2.45989,28.3263,-0.0165995,2.16076
0,40,2.46644,28.7757,0.0248082,2.0115
0,40,2.46715,29.2198,0.0513318,1.78746
0,40,2.47658,29.6586,0.118611,1.5211
0,40,2.48197,30.0921,0.246363,1.19475
0,40,2.48948,30.5163,0.26502,0.839449
0,40,2.49519,30.9383,0.156817,0.57813
0,40,2.50509,31.3417,0.367623,0.182242
0,40,2.47272,31.7563,-0.977116,0.283701
0,40,2.56165,32.1363,0.483025,0.187156
0,40,3.00007,14.0558,-0.00988925,5.47154
0,40,3.00036,14.5574,-0.0547185,5.49511
0,40,2.99996,15.0557,-0.0774861,5.37005
0,40,2.99812,15.5552,-0.0692989,5.2441
0,40,2.99724,16.0496,-0.0820484,5.10452
0,40,2.99583,16.5436,-0.0656401,4.90872
0,40,2.9945,17.0341,-0.0691365,4.76353
0,40,2.99299,17.522,-0.0346113,4.5211
0,40,2.99109,18.0076,-0.0405693,4.33725
0,40,2.99053,18.4887,-0.0311028,4.15228
0,40,2.98827,18.9678,-0.02986,3.95792
0,40,2.98798,19.4444,-0.01136,3.77853
0,40,2.98625,19.9184,-0.0114795,3.64257
0,40,2.98667,20.3905,-0.0337468,3.43455
0,40,2.98464,20.8607,-0.0957824,3.34105
0,40,2.98542,21.3284,-0.0946073,3.1841
0,40,2.98319,21.7962,-0.105737,2.98234
0,40,2.9842,22.2611,-0.115771,2.89387
0,40,2.98252,22.724,-0.0718144,2.65648
0,40,2.98203,23.1866,-0.122961,2.50957
0,40,2.98097,23.644,-0.0978249,2.32619
0,40,2.97855,24.1006,-0.115347,2.04126
0,40,2.97772,24.5529,-0.103793,1.87095
0,40,2.97539,25.0019,-0.0450813,1.6284
0,40,2.9752,25.4485,-0.00679728,1.42393
0,40,2.9736,25.8913,0.0549615,1.28216
0,40,2.97351,26.3309,0.0562151,1.08302
0,40,2.97075,26.7668,0.0394688,0.957648
0,40,2.97036,27.1982,-0.0325949,0.752521
0,40,2.96799,27.6272,-0.0649902,0.578663
0,40,2.96947,28.0549,-0.114515,0.394011
0,40,2.96807,28.4844,-0.0498496,0.217161
0,40,2.96903,28.9189,-0.0303637,0.150846
0,40,2.96868,29.3583,0.143359,0.121165
0,40,2.97048,29.8066,0.182407,0.241112
0,40,2.97874,30.259,0.336614,0.345551
0,40,2.98093,30.7232,0.179496,0.538078
0,40,3.01181,31.1777,0.357537,0.601695
0,40,2.97908,31.6442,-0.797695,0.786319
0,40,3.11101,32.0899,0.437262,0.368586
0,40,3.50012,14.0563,-0.00359722,5.45886
0,40,3.50023,14.5566,-0.0306869,5.44011
0,40,3.49913,15.0554,-0.074565,5.37453
0,40,3.49926,15.5535,-0.0571899,5.24179
0,40,3.4969,16.049,-0.0834224,5.09428
0,40,3.49694,16.5421,-0.075204,4.91527
0,40,3.49434,17.033,-0.0983653,4.76093
0,40,3.49433,17.5206,-0.0888974,4.54584
0,40,3.49138,18.006,-0.081944,4.31597
0,40,3.49104,18.4876,-0.0937128,4.15952
0,40,3.48892,18.9662,-0.0889936,3.96558
0,40,3.48879,19.444,-0.106402,3.78623
0,40,3.48721,19.918,-0.0947534,3.65834
0,40,3.48732,20.3902,-0.0848432,3.41263
0,40,3.48631,20.8616,-0.0894019,3.35037
0,40,3.48764,21.3294,-0.08896,3.23667
0,40,3.48662,21.7981,-0.105994,3.01927
0,40,3.48745,22.2646,-0.131368,3.01375
0,40,3.48657,22.7281,-0.10692,2.8048
0,40,3.48626,23.193,-0.124617,2.63535
0,40,3.48507,23.6527,-0.126914,2.60132
0,40,3.48417,24.1108,-0.0779604,2.30867
0,40,3.48221,24.569,-0.0726233,2.27391
0,40,3.48231,25.0207,-0.00820823,2.15253
0,40,3.48065,25.476,0.0417665,2.00633
0,40,3.48108,25.9266,0.0464661,2.05894
0,40,3.48076,26.3787,0.100386,1.92595
0,40,3.48047,26.8296,0.0681176,1.97391
0,40,3.48171,27.2781,0.0895898,1.78421
0,40,3.48057,27.7262,0.0364419,1.65792
0,40,3.48235,28.1675,0.034699,1.3876
0,40,3.47889,28.6066,-0.0129225,1.12748
0,40,3.47869,29.0373,-0.0134244,0.909631
0,40,3.47268,29.4665,-0.0104479,0.756136
0,40,3.47053,29.8903,-0.0329158,0.696749
0,40,3.47009,30.3185,0.0670161,0.662195
0,40,3.45961,30.7502,-0.156072,0.809002
0,40,3.50867,31.18,0.302761,0.723688
0,40,3.42304,31.6251,-0.923809,0.633151
0,40,3.60985,32.0802,0.851757,0.338046
0,40,4,14.0563,-0.00461507,5.44195
0,40,3.9999,14.5563,-0.0252704,5.41021
0,40,3.99935,15.0547,-0.0431203,5.35252
0,40,3.99864,15.5527,-0.0696574,5.23568
0,40,3.99796,16.0475,-0.0712807,5.09282
0,40,3.99657,16.541,-0.0667431,4.90581
0,40,3.99554,17.0317,-0.0771511,4.75041
0,40,3.99457,17.5195,-0.0621514,4.56972
0,40,3.99373,18.0046,-0.0347633,4.33886
0,40,3.9934,18.4873,-0.0160209,4.15426
0,40,3.99273,18.9656,-0.0454868,3.9505
0,40,3.99255,19.4433,-0.0596219,3.76704
0,40,3.99113,19.9177,-0.0952123,3.68474
0,40,3.9915,20.3898,-0.0503141,3.45053
0,40,3.99012,20.8625,-0.0513891,3.34785
0,40,3.99145,21.3299,-0.0408113,3.24647
0,40,3.98984,21.798,-0.0291129,2.98978
0,40,3.99084,22.2651,-0.0228283,3.0097
0,40,3.9895,22.7276,0.00133696,2.82356
0,40,3.98997,23.1924,0.0287998,2.59653
0,40,3.98823,23.6521,0.0221815,2.6062
0,40,3.98844,24.1089,0.0458031,2.31047
0,40,3.98582,24.5671,0.0486408,2.21455
0,40,3.98556,25.0183,0.0522906,2.15024
0,40,3.98333,25.4704,0.0960318,1.88192
0,40,3.98282,25.9201,0.0909493,1.87141
0,40,3.98177,26.3661,0.0945859,1.67718
0,40,3.98171,26.8134,0.0813134,1.58194
0,40,3.98128,27.2569,0.033401,1.43268
0,40,3.98191,27.7032,0.016068,1.30524
0,40,3.98197,28.1468,0.00282738,1.23972
0,40,3.98296,28.5939,0.0196342,1.10661
