916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49719,13.6676,-0.00607895,4.78483
0,40,2.50381,14.1677,0.00767521,4.78526
0,40,2.49904,14.6703,-0.00341159,4.78806
0,40,2.50275,15.1702,0.00208233,4.78869
0,40,2.49901,15.6716,-0.0103116,4.77124
0,40,2.50133,16.1719,-0.00548754,4.78008
0,40,2.49817,16.6712,-0.00939938,4.75971
0,40,2.50085,17.1709,-0.0187227,4.71273
0,40,2.49847,17.6695,-0.0667918,4.62339
0,40,2.49938,18.1673,-0.104384,4.50337
0,40,2.49643,18.6615,-0.104906,4.34311
0,40,2.49748,19.1549,-0.0860319,4.18133
0,40,2.49447,19.6459,-0.103426,4.02773
0,40,2.49514,20.1338,-0.131886,3.8146
0,40,2.49154,20.6201,-0.114756,3.63586
0,40,2.49122,21.1022,-0.107478,3.47356
0,40,2.48891,21.5835,-0.0355558,3.30279
0,40,2.48787,22.0625,-0.0318829,3.21746
0,40,2.48673,22.5396,0.029604,3.09303
0,40,2.48486,23.0172,0.0358362,2.9909
0,40,2.48408,23.492,0.0557129,2.92071
0,40,2.48197,23.9671,0.0638055,2.80477
0,40,2.4813,24.4406,0.0505738,2.77001
0,40,2.47923,24.9125,0.0242954,2.70309
0,40,2.47893,25.3832,-0.0165115,2.62474
0,40,2.47649,25.851,-0.0812,2.55732
0,40,2.47633,26.316,-0.142317,2.41905
0,40,2.47306,26.779,-0.175935,2.31164
0,40,2.47255,27.2386,-0.217606,2.18652
0,40,2.46939,27.6991,-0.144476,2.07847
0,40,2.46858,28.1576,-0.136385,2.01218
0,40,2.46689,28.6189,-0.00395444,1.85801
0,40,2.46683,29.0791,-0.0196911,1.756
0,40,2.4686,29.5403,0.0938083,1.51888
0,40,2.47218,29.9972,0.0354388,1.3149
0,40,2.4768,30.4487,0.0983266,0.978201
0,40,2.48769,30.8907,0.0290232,0.766052
0,40,2.49297,31.3161,0.00988736,0.524566
0,40,2.51319,31.7279,-0.250445,0.462813
0,40,2.54101,32.1176,0.105933,0.279611
0,40,3.00021,13.6653,0.000378834,4.77953
0,40,3.00108,14.1659,0.00200693,4.78147
0,40,3.00129,14.6674,0.000371851,4.77662
0,40,3.00113,15.1678,-0.00780732,4.78196
0,40,3.00123,15.6685,-0.00718382,4.75298
0,40,3.00025,16.1693,-0.0136495,4.77488
0,40,3.0003,16.6685,-0.0254817,4.74363
0,40,2.99975,17.1688,-0.036417,4.66302
0,40,2.99933,17.6658,-0.0631431,4.53154
0,40,2.99801,18.1632,-0.0980755,4.41866
0,40,2.99715,18.6563,-0.109521,4.26886
0,40,2.99615,19.1486,-0.0903324,4.05753
0,40,2.99485,19.6381,-0.122254,3.84411
0,40,2.99386,20.1235,-0.116785,3.61756
0,40,2.99143,20.6073,-0.126989,3.42461
0,40,2.99095,21.0875,-0.0891517,3.28114
0,40,2.98884,21.5653,-0.058233,3.07356
0,40,2.98835,22.0416,-0.0487264,2.95406
0,40,2.98653,22.5144,-0.0443932,2.85569
0,40,2.98546,22.986,-0.0490598,2.66015
0,40,2.9831,23.4559,-0.0918567,2.60518
0,40,2.98248,23.9216,-0.0779531,2.44875
0,40,2.98016,24.3886,-0.100152,2.28746
0,40,2.98069,24.8515,-0.137408,2.23782
0,40,2.97994,25.3133,-0.121676,1.95868
0,40,2.97983,25.7746,-0.219105,1.81549
0,40,2.98054,26.2301,-0.200242,1.54075
0,40,2.97807,26.6863,-0.235452,1.23294
0,40,2.97901,27.135,-0.192369,1.01144
0,40,2.97446,27.5829,-0.131646,0.6714
0,40,2.97506,28.0251,-0.0749659,0.558546
0,40,2.96892,28.4654,-0.0192939,0.327165
0,40,2.9695,28.9052,-0.00885293,0.320569
0,40,2.96269,29.3443,0.0075945,0.235795
0,40,2.96608,29.7884,-0.0195041,0.296274
0,40,2.9652,30.2338,0.0449389,0.294632
0,40,2.97515,30.6879,-0.0303295,0.428765
0,40,2.99793,31.1373,0.0293422,0.395345
0,40,3.0124,31.5998,-0.192362,0.371143
0,40,3.08314,32.0656,0.260216,0.157215
0,40,3.50016,13.6658,0.000373118,4.78069
0,40,3.5007,14.166,0.00164522,4.78153
0,40,3.50056,14.6676,0.00062431,4.77187
0,40,3.50093,15.1679,-0.00202532,4.77663
0,40,3.50062,15.6684,-0.00535523,4.75923
0,40,3.50074,16.1688,-0.00432777,4.75625
0,40,3.49992,16.6685,-0.0262179,4.72612
0,40,3.50021,17.1678,-0.0428892,4.6604
0,40,3.49911,17.6652,-0.0429424,4.52581
0,40,3.49927,18.162,-0.0486395,4.38959
0,40,3.4972,18.6556,-0.0829172,4.26
0,40,3.49736,19.1473,-0.0880685,4.04638
0,40,3.49468,19.6368,-0.0971209,3.83508
0,40,3.49459,20.1219,-0.0630833,3.64277
0,40,3.49203,20.6057,-0.0459114,3.42324
0,40,3.49188,21.0867,-0.0532059,3.31391
0,40,3.48947,21.5635,-0.021241,3.10579
0,40,3.4888,22.041,-0.0125817,2.95727
0,40,3.48714,22.5135,0.00429938,2.90145
0,40,3.48662,22.985,0.0216803,2.65251
0,40,3.48497,23.4563,-0.00680301,2.62778
0,40,3.48513,23.9222,-0.00746848,2.51381
0,40,3.48362,24.3904,-0.0279131,2.29562
0,40,3.48409,24.8553,-0.0838361,2.31421
0,40,3.48338,25.3174,-0.0942905,2.04676
0,40,3.48339,25.7815,-0.141222,1.9065
0,40,3.48316,26.2401,-0.159256,1.81383
0,40,3.48338,26.6996,-0.133004,1.54556
0,40,3.48287,27.1574,-0.122568,1.52228
0,40,3.48303,27.6114,-0.0888179,1.31491
0,40,3.48198,28.0668,-0.0484637,1.29164
0,40,3.48057,28.5147,-0.0477827,1.14203
0,40,3.47867,28.9645,-0.022883,1.04101
0,40,3.47623,29.4027,-0.0611454,0.877758
0,40,3.47409,29.8432,-0.0519552,0.655225
0,40,3.4748,30.2723,-0.136092,0.535125
0,40,3.47288,30.709,-0.154336,0.36051
0,40,3.50023,31.1409,-0.00403227,0.303649
0,40,3.46898,31.5911,-0.3562,0.25002
0,40,3.56432,32.0533,0.438443,0.243378
0,40,4.0001,13.6662,0.000174584,4.78162
0,40,4.00054,14.1665,0.000877361,4.78252
0,40,4.00072,14.6675,0.00141693,4.77252
0,40,4.00069,15.1678,0.0021534,4.77419
0,40,4.00059,15.6683,-0.00281963,4.75292
0,40,4.00056,16.1685,-0.00755454,4.75803
0,40,4.00023,16.668,-0.0105519,4.70196
0,40,3.99967,17.1678,-0.0381196,4.63998
0,40,3.99939,17.6649,-0.048772,4.52417
0,40,3.99854,18.161,-0.0581337,4.36962
0,40,3.99775,18.6547,-0.0833863,4.23822
0,40,3.99663,19.146,-0.0930236,4.04679
0,40,3.99534,19.6355,-0.0860402,3.86001
0,40,3.9945,20.1211,-0.05406,3.68429
0,40,3.99362,20.6046,-0.0354299,3.42797
0,40,3.99277,21.0858,-0.0238793,3.31472
0,40,3.99187,21.5624,-0.0264807,3.1373
0,40,3.99119,22.0399,-0.0150516,2.94787
0,40,3.98992,22.5132,-0.0536534,2.91894
0,40,3.98981,22.9838,-0.0451323,2.64941
0,40,3.98784,23.4561,-0.0901458,2.58616
0,40,3.98829,23.9218,-0.112203,2.52725
0,40,3.98647,24.3899,-0.114731,2.25319
0,40,3.98717,24.8558,-0.147729,2.27972
0,40,3.98623,25.3171,-0.153493,2.03291
0,40,3.98704,25.781,-0.166771,1.83343
0,40,3.98569,26.2391,-0.192735,1.76139
0,40,3.98642,26.6967,-0.192577,1.49388
0,40,3.98422,27.1525,-0.160585,1.4084
0,40,3.98428,27.6054,-0.150401,1.23702
0,40,3.9825,28.0577,-0.074116,1.18501
0,40,3.9827,28.5076,-0.0491947,1.08616
0,40,3.98144,28.9589,-0.00484254,1.05562
0,40,3.98358,29.407,-0.0164453,1.00236
0,40,3.98143,29.8554,-0.0286457,0.88779
0,40,3.98964,30.2993,-0.0433271,0.735862
0,40,3.9803,30.7395,-0.123168,0.568978
0,40,4.01189,31.1814,0.066056,0.409519
0,40,3.9651,31.6092,-0.466439,0.180442
0,40,4.04923,32.0557,0.478678,0.149781
0,40,4.50006,13.6664,0.000219379,4.782
0,40,4.50025,14.1666,0.000933762,4.78232
0,40,4.50022,14.6678,0.000650199,4.77309
0,40,4.50049,15.1678,0.0005255,4.77195
0,40,4.50037,15.6684,-0.00339967,4.74989
0,40,4.50063,16.1684,-0.00835682,4.74808
0,40,4.50026,16.6678,-0.0302355,4.68982
0,40,4.50041,17.1669,-0.0379952,4.62346
0,40,4.49929,17.6642,-0.0548082,4.5159
0,40,4.49921,18.1603,-0.0615057,4.35442
0,40,4.49798,18.6539,-0.0642691,4.22402
0,40,4.49768,19.1449,-0.0534127,4.04394
0,40,4.49629,19.6344,-0.0627907,3.8634
0,40,4.49577,20.1202,-0.0704696,3.69664
0,40,4.49413,20.6035,-0.0678029,3.4496
0,40,4.49345,21.0849,-0.0416071,3.32819
0,40,4.4922,21.5618,-0.0294597,3.14428
0,40,4.4921,22.039,-0.0176296,2.93988
0,40,4.4909,22.5126,-0.0245051,2.89132
0,40,4.49097,22.9833,-0.0276653,2.65294
0,40,4.4901,23.4551,-0.0254121,2.54305
0,40,4.49031,23.9219,-0.050291,2.51227
