916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.33535,15.6043,0.313918,-1.53288
0,40,2.51441,16.2266,-0.390181,-1.12178
0,40,2.43914,16.8295,-0.382358,-1.95182
0,40,2.53314,17.2961,0.570495,-1.75313
0,40,2.48699,17.7919,-0.473812,-1.67232
0,40,2.4803,18.2683,0.98594,-1.85389
0,40,2.54717,18.7159,0.0890112,-1.51589
0,40,2.44731,19.2094,0.230174,-1.79522
0,40,2.55214,19.67,0.39201,-1.75587
0,40,2.44234,20.1429,-0.229237,-1.51777
0,40,2.47169,20.6367,-0.512581,-1.90673
0,40,2.46259,21.1123,-1.16524,-1.57392
0,40,2.41194,21.6147,1.43565,-1.7446
0,40,2.71752,21.8276,0.795142,-2.73427
0,40,2.36506,22.2605,0.805033,-1.96265
0,40,2.64857,22.6142,-0.334552,-2.28113
0,40,2.38214,22.9818,-0.645895,-1.52082
0,40,2.46129,23.4472,-0.129298,-1.22338
0,40,2.50269,23.948,-0.398373,-2.09124
0,40,2.47487,24.3445,0.848421,-2.28513
0,40,2.41522,24.8328,0.101136,-2.40745
0,40,2.44736,25.3356,-0.883148,-1.30591
0,40,2.69791,25.6601,0.81326,-2.35392
0,40,2.41248,26.0428,0.421142,-1.9921
0,40,2.37447,26.6321,-0.059363,-2.64661
0,40,2.43029,27.1522,-0.0560517,-0.0813072
0,40,2.43976,27.6789,1.07196,-1.47537
0,40,2.93482,27.6008,0.849347,-2.23828
0,40,2.43995,28.1242,0.707353,0.16326
0,40,2.321,29.0451,0.649361,0.31532
0,40,2.89052,28.7618,1.85668,0.0635847
0,40,2.74585,29.2149,-0.0327135,-1.2439
0,40,2.84778,29.718,0.806262,-1.37205
0,40,2.39293,29.634,-0.167567,-1.38387
0,40,2.37172,30.1986,1.0288,-0.0290209
0,40,2.42225,30.7675,-1.31902,-0.715977
0,40,2.33192,31.3674,1.45152,2.36765
0,40,2.6349,31.7189,-0.70972,1.10098
0,40,2.30796,32.0991,1.29086,1.95137
0,40,1.80869,35.3602,-2.73069,19.7235
0,40,2.89208,14.8819,0.229658,-3.61714
0,40,2.23771,14.8633,0.794266,-3.70243
0,40,2.76647,15.2554,-1.57629,-3.36712
0,40,3.02575,15.6002,0.29946,-5.15217
0,40,2.88899,16.0773,-0.150651,-4.17471
0,40,2.85032,16.6129,-1.23963,-5.23051
0,40,3.00455,17.1569,-0.520774,-3.69553
0,40,2.97446,17.6341,0.446344,-4.08869
0,40,2.9634,18.1647,-0.698548,-4.02212
0,40,3.07288,18.6001,0.906516,-3.77333
0,40,2.89409,19.1017,-0.281261,-4.13805
