916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.40471,15.9076,0.525261,0.494408
0,40,2.53274,16.3604,-0.234916,1.06982
0,40,2.43268,16.8781,-0.368017,0.582261
0,40,2.44784,17.3891,0.509083,0.790125
0,40,2.46054,17.8918,0.0950323,0.54549
0,40,2.46792,18.3875,0.500808,0.887689
0,40,2.4729,18.8714,-0.0494671,0.936583
0,40,2.47417,19.3474,-0.0794212,0.796678
0,40,2.47372,19.8182,-0.154103,0.951339
0,40,2.47427,20.287,-0.191296,0.833183
0,40,2.47874,20.754,-0.147834,0.864961
0,40,2.48237,21.2151,-0.00319963,0.803067
0,40,2.48696,21.667,-0.0240413,0.668311
0,40,2.49377,22.1165,0.371414,0.660099
0,40,2.48644,22.5561,0.143453,0.442396
0,40,2.49127,23.0053,0.502955,0.319071
0,40,2.46717,23.4389,0.0795259,-0.102365
0,40,2.47468,23.8903,0.319812,-0.357326
0,40,2.45593,24.318,0.086686,-0.69676
0,40,2.44721,24.7705,-0.243679,-0.530927
0,40,2.49795,25.1837,0.637611,-0.009099
0,40,2.42438,25.5943,-0.595005,-0.190726
0,40,2.531,26.0148,1.33368,0.119944
0,40,2.43315,26.3926,0.624909,-0.234556
0,40,2.38507,26.8737,-0.617158,0.676459
0,40,2.53834,27.2484,-0.25583,0.339387
0,40,2.32115,27.713,1.40229,1.05443
0,40,2.64473,27.9998,1.51988,0.368513
0,40,2.33754,28.3409,-0.689611,-1.38867
0,40,2.37576,28.9503,0.6397,1.18178
0,40,2.79741,29.113,2.46013,-0.657391
0,40,2.32399,29.4615,1.33309,0.777202
0,40,2.82878,29.7969,-0.618704,0.123483
0,40,2.47523,29.8932,-0.460667,0.0845858
0,40,2.27906,30.3733,-0.703866,-0.652116
0,40,2.32796,30.9727,-0.894047,-0.17639
0,40,2.47737,31.373,0.601609,-0.379601
0,40,2.7943,31.7119,-0.496783,-0.261685
0,40,2.26039,31.8478,-0.199921,0.630318
0,40,2.34603,32.4989,0.164106,1.39613
0,40,2.9635,15.365,-0.0698301,-0.45866
0,40,2.83598,15.6657,-0.926868,-1.66925
0,40,3.03426,16.1612,0.0313902,-2.13468
0,40,2.95707,16.6729,0.00703243,-2.52327
0,40,2.96629,17.1214,-0.377489,-2.11121
0,40,2.98941,17.5642,0.276378,-2.40419
0,40,2.96976,18.0036,0.080118,-2.04095
0,40,2.98828,18.4615,0.288148,-2.0073
0,40,2.98641,18.9048,0.133956,-1.51924
0,40,2.99223,19.3634,0.0818043,-1.54941
0,40,2.9844,19.8141,-0.230654,-1.27683
0,40,2.98892,20.2691,-0.193328,-1.23125
0,40,2.97577,20.7275,-0.487444,-1.13114
0,40,2.9911,21.1849,-0.197432,-0.930523
0,40,2.96945,21.654,-0.442626,-0.690541
0,40,2.99133,22.1221,0.0391269,-0.230247
0,40,2.96361,22.5945,0.0375576,-0.0967193
0,40,2.98459,23.0521,0.288999,0.121577
0,40,2.9525,23.5125,0.0869585,0.103742
0,40,2.96602,23.9479,-0.139485,0.101781
0,40,2.94286,24.4127,0.225889,0.353517
0,40,2.94415,24.8297,-0.450294,-0.333985
0,40,2.97753,25.322,0.513635,0.420672
0,40,2.95441,25.7357,0.500452,-0.495732
0,40,2.9885,26.2197,0.190233,0.505961
0,40,2.87791,26.6682,-0.995632,0.93109
0,40,3.04319,26.9809,0.541516,0.0395512
0,40,2.86406,27.4672,-0.691313,-0.240268
0,40,3.05687,27.7953,0.901616,0.403789
0,40,2.98739,28.3269,-0.510278,1.25642
0,40,2.68676,28.6228,-1.04852,-0.283613
0,40,3.16906,28.8015,0.192266,-2.15661
0,40,2.98205,29.4079,0.897793,0.412666
