916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.32571,15.5548,1.87354,2.53978
0,40,2.54933,16.0025,0.136404,2.73297
0,40,2.45789,16.4965,0.289925,2.81147
0,40,2.48016,16.9943,-0.200025,2.71368
0,40,2.47725,17.4862,0.124374,2.77418
0,40,2.46967,17.9749,-0.0177232,2.79222
0,40,2.47041,18.4632,0.0254893,2.68731
0,40,2.46565,18.9412,0.0681199,2.6311
0,40,2.4631,19.4187,0.10192,2.5928
0,40,2.4606,19.8896,0.116564,2.60911
0,40,2.45855,20.3601,0.0768901,2.65227
0,40,2.45834,20.8248,-0.023948,2.72814
0,40,2.45882,21.2854,-0.109467,2.77234
0,40,2.46025,21.7425,-0.2228,2.88188
0,40,2.45936,22.1957,-0.266633,2.89197
0,40,2.45699,22.6482,-0.307061,2.85612
0,40,2.45578,23.0981,-0.22303,2.86868
0,40,2.45611,23.5437,-0.111701,2.89775
0,40,2.45786,23.9823,0.0549912,2.983
0,40,2.45603,24.4152,0.0872206,2.97709
0,40,2.45758,24.848,0.148296,3.03027
0,40,2.45529,25.2784,0.129016,3.11568
0,40,2.4637,25.7028,0.204598,3.13499
0,40,2.46464,26.1176,0.230422,2.81626
0,40,2.46769,26.5293,0.267709,2.60839
0,40,2.46632,26.9279,0.124993,2.45671
0,40,2.47731,27.3193,-0.143657,2.30972
0,40,2.50543,27.6964,0.50396,2.05944
0,40,2.49002,28.0688,0.459011,1.81184
0,40,2.46701,28.4562,-0.0386721,1.71714
0,40,2.49824,28.8367,0.226831,1.94845
0,40,2.37392,29.241,-2.55175,2.62513
0,40,2.69924,29.544,2.13883,1.18077
0,40,2.30805,29.8355,-1.33654,-0.428807
0,40,2.45566,30.315,0.21939,0.0438892
0,40,2.34571,30.7696,-0.0517647,0.564067
0,40,2.41968,31.2686,-0.455853,0.523527
0,40,2.82845,31.5515,1.10892,1.44555
0,40,2.36493,31.738,-0.860151,-0.584686
0,40,2.42963,32.2279,-0.461345,-0.458236
0,40,2.98032,15.3458,0.0603468,1.7011
0,40,2.98314,15.7695,-0.144756,0.553313
0,40,2.97585,16.2963,0.178979,1.55877
0,40,2.97746,16.7604,-0.0535404,1.41999
0,40,2.98374,17.2269,0.0376091,1.13578
0,40,2.97793,17.6959,0.0321756,1.05766
0,40,2.98212,18.1491,-0.0224402,0.932728
0,40,2.97955,18.6013,0.0204719,0.667221
0,40,2.98201,19.05,-0.0141797,0.634986
0,40,2.98025,19.4909,-0.013394,0.503114
0,40,2.97913,19.9338,-0.0666777,0.476243
0,40,2.98054,20.3725,-0.163062,0.429009
0,40,2.97995,20.8085,-0.248993,0.473791
0,40,2.98233,21.2454,-0.343573,0.47041
0,40,2.98092,21.6791,-0.346797,0.622198
0,40,2.97764,22.1123,-0.373036,0.700388
