916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49935,12.5782,-0.00592077,1.23376
0,40,2.50088,13.0782,0.0083348,1.23404
0,40,2.49987,13.5795,-0.00224085,1.23769
0,40,2.50051,14.0794,0.00626838,1.23745
0,40,2.49995,14.5804,-0.00212317,1.24054
0,40,2.50021,15.0804,0.00294876,1.24058
0,40,2.49993,15.5811,-0.00317563,1.2461
0,40,2.50001,16.0811,0.000359079,1.24643
0,40,2.4999,16.5815,-0.00371578,1.25811
0,40,2.49991,17.0815,-0.00282137,1.25854
0,40,2.49988,17.5816,-0.00448557,1.26427
0,40,2.49988,18.0816,-0.00440102,1.26444
0,40,2.49987,18.5816,-0.00479584,1.26584
0,40,2.49987,19.0816,-0.00479604,1.26588
0,40,2.49987,19.5817,-0.00485844,1.2661
0,40,2.49987,20.0817,-0.00485952,1.2661
0,40,2.49987,20.5817,-0.00486658,1.26613
0,40,2.49987,21.0817,-0.00486674,1.26613
0,40,2.49987,21.5817,-0.00486734,1.26613
0,40,2.49987,22.0817,-0.00486736,1.26613
0,40,2.49987,22.5817,-0.00486742,1.26613
0,40,2.49987,23.0817,-0.00486743,1.26613
0,40,2.49987,23.5817,-0.00486782,1.26613
0,40,2.49987,24.0817,-0.00486795,1.26613
0,40,2.49987,24.5817,-0.00487383,1.26611
0,40,2.49987,25.0817,-0.00487553,1.2661
0,40,2.49987,25.5817,-0.00494602,1.26586
0,40,2.49987,26.0816,-0.00495993,1.2658
0,40,2.49987,26.5816,-0.00560239,1.26351
0,40,2.49986,27.0816,-0.0056524,1.26301
0,40,2.49981,27.5814,-0.00991835,1.24784
0,40,2.49981,28.0814,-0.00956024,1.24429
0,40,2.49947,28.5802,-0.0290959,1.17656
0,40,2.49955,29.0799,-0.0229291,1.15768
0,40,2.49814,29.5751,-0.0808213,0.977686
0,40,2.49889,30.0739,-0.0420211,0.907628
0,40,2.49477,30.562,-0.150111,0.681655
0,40,2.4986,31.0583,-0.0259623,0.520904
0,40,2.48892,31.5393,-0.187642,0.420361
0,40,2.5013,32.0319,0.0199768,0.173905
0,40,3.00006,12.5777,0.000657876,1.22924
0,40,3.00033,13.0778,0.00337032,1.23047
0,40,3.00036,13.5789,0.00377612,1.23087
0,40,3.00024,14.0789,0.0031841,1.23205
0,40,3.00024,14.5801,0.0034209,1.23352
0,40,3.00007,15.08,0.000860599,1.23405
0,40,3.00007,15.581,0.0012073,1.24115
0,40,2.99996,16.0809,-0.00160491,1.23997
0,40,2.99994,16.5815,-0.00148606,1.25575
0,40,2.9999,17.0814,-0.00344352,1.25487
0,40,2.99989,17.5816,-0.00369262,1.26319
0,40,2.99988,18.0816,-0.00432941,1.26297
0,40,2.99988,18.5816,-0.00445176,1.26513
0,40,2.99988,19.0816,-0.00457011,1.26509
0,40,2.99988,19.5816,-0.0045966,1.26545
0,40,2.99988,20.0816,-0.00461135,1.26545
0,40,2.99988,20.5816,-0.00461493,1.26549
0,40,2.99988,21.0816,-0.00461627,1.26549
0,40,2.99988,21.5816,-0.00461661,1.26549
0,40,2.99988,22.0816,-0.00461671,1.26549
0,40,2.99988,22.5816,-0.00461675,1.26549
0,40,2.99988,23.0816,-0.0046168,1.26549
