916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49956,12.541,-0.00592077,0.890414
0,40,2.50059,13.041,0.0083348,0.890685
0,40,2.49995,13.5421,-0.00223361,0.894349
0,40,2.50029,14.0421,0.00629819,0.894102
0,40,2.50001,14.5429,-0.00064989,0.902952
0,40,2.50009,15.0429,0.0036591,0.903138
0,40,2.49999,15.5433,-0.000540907,0.916446
0,40,2.5,16.0433,0.000123555,0.916712
0,40,2.49998,16.5433,-0.00119588,0.921387
0,40,2.49998,17.0433,-0.00115472,0.921474
0,40,2.49998,17.5434,-0.00138498,0.922301
0,40,2.49998,18.0434,-0.00138566,0.922315
0,40,2.49998,18.5434,-0.00141111,0.922406
0,40,2.49998,19.0434,-0.00141143,0.922407
0,40,2.49998,19.5434,-0.00141338,0.922414
0,40,2.49998,20.0434,-0.0014134,0.922414
0,40,2.49998,20.5434,-0.00141351,0.922414
0,40,2.49998,21.0434,-0.00141351,0.922414
0,40,2.49998,21.5434,-0.00141352,0.922414
0,40,2.49998,22.0434,-0.00141352,0.922414
0,40,2.49998,22.5434,-0.00141352,0.922414
0,40,2.49998,23.0434,-0.00141352,0.922414
0,40,2.49998,23.5434,-0.00141352,0.922414
0,40,2.49998,24.0434,-0.00141352,0.922414
0,40,2.49998,24.5434,-0.00141356,0.922414
0,40,2.49998,25.0434,-0.00141358,0.922414
0,40,2.49998,25.5434,-0.00141462,0.92241
0,40,2.49998,26.0434,-0.00141489,0.92241
0,40,2.49997,26.5434,-0.00143376,0.922343
0,40,2.49997,27.0434,-0.00143704,0.92233
0,40,2.49997,27.5433,-0.0016908,0.92142
0,40,2.49997,28.0433,-0.00170246,0.921258
0,40,2.49995,28.5432,-0.00409366,0.912629
0,40,2.49995,29.0432,-0.00376799,0.911199
0,40,2.49974,29.5425,-0.0185337,0.858585
0,40,2.49981,30.0424,-0.0124507,0.849609
0,40,2.49867,30.5384,-0.0682754,0.669911
0,40,2.49947,31.0378,-0.0213691,0.632485
0,40,2.49528,31.5258,-0.156882,0.35847
0,40,2.50059,32.0242,0.018276,0.268113
0,40,3.00004,12.5406,0.00069087,0.885926
0,40,3.00021,13.0407,0.00354524,0.887156
0,40,3.00022,13.5418,0.00396936,0.887512
0,40,3.00013,14.0418,0.00322301,0.888661
0,40,3.00012,14.5428,0.00355017,0.898389
0,40,3.00003,15.0428,0.00126675,0.897224
0,40,3.00002,15.5432,0.00114083,0.914654
0,40,2.99999,16.0432,-0.000500858,0.913991
0,40,2.99998,16.5433,-0.000802688,0.920837
0,40,2.99998,17.0433,-0.0011902,0.920708
0,40,2.99998,17.5433,-0.00127716,0.921996
0,40,2.99998,18.0433,-0.00132687,0.921982
0,40,2.99998,18.5433,-0.00133912,0.922129
0,40,2.99998,19.0433,-0.00134326,0.922128
0,40,2.99998,19.5433,-0.00134433,0.922139
0,40,2.99998,20.0433,-0.00134458,0.922139
0,40,2.99998,20.5433,-0.00134464,0.92214
0,40,2.99998,21.0433,-0.00134465,0.92214
0,40,2.99998,21.5433,-0.00134466,0.92214
0,40,2.99998,22.0433,-0.00134466,0.92214
0,40,2.99998,22.5433,-0.00134466,0.92214
0,40,2.99998,23.0433,-0.00134466,0.92214
0,40,2.99998,23.5433,-0.00134466,0.92214
0,40,2.99998,24.0433,-0.00134466,0.92214
0,40,2.99998,24.5433,-0.00134469,0.92214
0,40,2.99998,25.0433,-0.00134479,0.92214
0,40,2.99998,25.5433,-0.00134541,0.922134
0,40,2.99998,26.0433,-0.00134774,0.922134
0,40,2.99998,26.5433,-0.00135803,0.922023
0,40,2.99998,27.0433,-0.00139784,0.922029
0,40,2.99997,27.5433,-0.00151807,0.920568
0,40,2.99997,28.0433,-0.00200683,0.920624
0,40,2.99996,28.5432,-0.0029101,0.907329
0,40,2.99991,29.0432,-0.00686213,0.907365
0,40,2.99985,29.5421,-0.0105972,0.831552
0,40,2.99956,30.042,-0.0285,0.826177
0,40,2.99936,30.5366,-0.0347748,0.595216
0,40,2.99846,31.0361,-0.0626743,0.547997
0,40,2.99823,31.5218,-0.0655426,0.256656
0,40,2.99863,32.0184,-0.0176846,0.104564
0,40,3.50002,12.5407,0.000392949,0.88774
0,40,3.5001,13.0408,0.00172797,0.888003
0,40,3.50007,13.5418,0.00153559,0.887835
0,40,3.50009,14.0418,0.00316019,0.888831
0,40,3.50005,14.5428,0.00177755,0.89703
0,40,3.50003,15.0427,0.00161823,0.896915
0,40,3.50002,15.5432,0.000938099,0.913787
0,40,3.5,16.0432,0.000226617,0.913262
0,40,3.5,16.5433,-1.95292e-05,0.920661
0,40,3.5,17.0433,-0.000241068,0.920487
0,40,3.5,17.5433,-0.000298768,0.921977
0,40,3.5,18.0433,-0.000331182,0.92195
0,40,3.5,18.5433,-0.000339243,0.922128
0,40,3.5,19.0433,-0.000342164,0.922125
0,40,3.5,19.5433,-0.000342894,0.922139
0,40,3.5,20.0433,-0.000343076,0.922139
0,40,3.5,20.5433,-0.000343123,0.92214
0,40,3.5,21.0433,-0.000343131,0.92214
0,40,3.5,21.5433,-0.000343133,0.92214
0,40,3.5,22.0433,-0.000343134,0.92214
0,40,3.5,22.5433,-0.000343134,0.92214
0,40,3.5,23.0433,-0.000343134,0.92214
0,40,3.5,23.5433,-0.000343135,0.92214
0,40,3.5,24.0433,-0.000343137,0.92214
0,40,3.5,24.5433,-0.000343157,0.92214
0,40,3.5,25.0433,-0.000343235,0.92214
0,40,3.5,25.5433,-0.000343662,0.922132
0,40,3.5,26.0433,-0.000345353,0.922133
0,40,3.5,26.5433,-0.000352127,0.921997
0,40,3.5,27.0433,-0.000379411,0.922013
0,40,3.49999,27.5433,-0.000455434,0.920267
0,40,3.49999,28.0433,-0.000761051,0.920401
0,40,3.49999,28.5432,-0.00132757,0.905215
0,40,3.49996,29.0432,-0.00344679,0.905259
0,40,3.49992,29.5419,-0.00611888,0.824249
0,40,3.4998,30.0419,-0.0131261,0.815145
0,40,3.49966,30.5364,-0.0211389,0.59176
0,40,3.49949,31.0356,-0.0224852,0.531911
0,40,3.49929,31.5223,-0.0320004,0.283683
0,40,3.49992,32.0201,-0.0066243,0.179322
0,40,4,12.5408,8.66147e-05,0.888323
0,40,4.00002,13.0408,0.000466259,0.888401
0,40,4.00004,13.5418,0.000850658,0.888728
0,40,4.00005,14.0418,0.00161546,0.88914
0,40,4.00003,14.5427,0.00139406,0.896305
0,40,4.00002,15.0427,0.00104361,0.896474
0,40,4.00001,15.5432,0.00047257,0.913047
0,40,4,16.0432,8.51775e-05,0.912898
0,40,4,16.5433,-0.000129329,0.920465
0,40,4,17.0433,-0.000254705,0.920374
0,40,4,17.5433,-0.00029718,0.921951
0,40,4,18.0433,-0.000317227,0.921932
0,40,4,18.5433,-0.000322676,0.922125
0,40,4,19.0433,-0.000324622,0.922123
0,40,4,19.5433,-0.000325104,0.922139
0,40,4,20.0433,-0.000325232,0.922139
0,40,4,20.5433,-0.000325263,0.92214
0,40,4,21.0433,-0.00032527,0.92214
0,40,4,21.5433,-0.000325271,0.92214
0,40,4,22.0433,-0.000325271,0.92214
0,40,4,22.5433,-0.000325271,0.92214
0,40,4,23.0433,-0.000325271,0.92214
0,40,4,23.5433,-0.000325272,0.92214
0,40,4,24.0433,-0.000325274,0.92214
0,40,4,24.5433,-0.000325287,0.92214
0,40,4,25.0433,-0.000325343,0.92214
0,40,4,25.5433,-0.000325618,0.922131
0,40,4,26.0433,-0.000326774,0.922132
0,40,4,26.5433,-0.000331079,0.921981
0,40,4,27.0433,-0.000348499,0.921992
0,40,4,27.5433,-0.000397469,0.92011
0,40,3.99999,28.0433,-0.000575704,0.920143
0,40,3.99999,28.5431,-0.000964228,0.904211
0,40,3.99998,29.0431,-0.00206966,0.903304
0,40,3.99995,29.5419,-0.00408518,0.820818
0,40,3.9999,30.0417,-0.00754664,0.807834
0,40,3.9998,30.5363,-0.0129344,0.586186
0,40,3.99971,31.0354,-0.0175841,0.524323
0,40,3.99961,31.5222,-0.0201477,0.281026
0,40,3.99959,32.0197,-0.0188451,0.163009
0,40,4.5,12.5408,4.01435e-05,0.88853
0,40,4.50001,13.0408,0.000193885,0.888589
0,40,4.50001,13.5418,0.000311276,0.889185
0,40,4.50002,14.0418,0.000770529,0.889429
0,40,4.50001,14.5427,0.000703775,0.896072
0,40,4.50001,15.0427,0.000581248,0.896198
0,40,4.50001,15.5432,0.000353446,0.912702
0,40,4.5,16.0432,0.000166468,0.912694
0,40,4.5,16.5433,4.73806e-05,0.920342
0,40,4.5,17.0433,-1.39354e-05,0.920319
0,40,4.5,17.5433,-3.91596e-05,0.921931
0,40,4.5,18.0433,-4.97924e-05,0.921923
0,40,4.5,18.5433,-5.30357e-05,0.922124
