916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.3594,15.476,0.980666,-1.79413
0,40,2.47668,16.0575,0.607879,-1.79519
0,40,2.40176,16.6839,-0.845084,-1.5925
0,40,2.53889,17.1322,-0.452134,-2.65794
0,40,2.4149,17.6137,-0.849458,-2.06362
0,40,2.55698,18.115,0.727852,-2.11336
0,40,2.48481,18.5314,-1.92496,-2.48394
0,40,2.47259,19.0868,0.478288,-2.23292
0,40,2.53431,19.4792,0.0682392,-2.05231
0,40,2.44072,19.9715,0.129845,-2.04534
0,40,2.48858,20.468,0.515572,-2.12801
0,40,2.45087,20.9823,0.504359,-0.778594
0,40,2.50926,21.4605,-0.0732825,-1.70788
0,40,2.8229,21.6059,1.3308,-2.93005
0,40,2.4342,22.0466,0.600617,-3.72573
0,40,2.62604,22.3381,0.0318215,-3.77329
0,40,2.43149,22.8065,-0.497433,-2.45344
0,40,2.4915,23.3307,0.311169,-2.96355
0,40,2.47794,23.7671,-0.0232183,-0.988445
0,40,2.51338,24.2196,0.217323,-1.59835
0,40,2.40811,24.6706,1.09227,-0.155261
0,40,2.35439,25.2419,1.3471,-1.74456
0,40,2.75819,25.5154,1.49609,-0.290578
0,40,2.38579,25.8484,0.335002,-1.25764
0,40,2.41045,26.4685,0.800675,-1.591
0,40,2.38631,27.1351,0.409876,-1.92925
0,40,2.49311,27.5935,0.375057,-0.0445794
0,40,2.92868,27.5087,0.306619,-1.73837
0,40,2.3969,28.1387,-1.76206,-0.168638
0,40,2.48536,29.0072,1.14513,-0.24567
0,40,2.96641,28.621,-0.294553,-2.04818
0,40,2.81956,29.2297,1.56086,0.272756
0,40,2.8689,29.6044,0.430791,-0.988654
0,40,2.36306,29.6519,-1.09324,-0.141916
0,40,2.41919,30.1821,-0.136378,0.87864
0,40,2.30139,30.7491,-0.356816,-0.050136
0,40,2.34275,31.4868,-1.13195,0.629675
0,40,2.70585,31.6644,0.21142,-1.30413
0,40,2.41092,32.1,0.99177,-2.07191
0,40,1.57658,37.0722,-2.73069,20.5574
0,40,2.94211,14.5324,0.986018,-4.71193
0,40,2.4977,14.5261,2.92299,-4.36987
0,40,2.58189,14.9327,-2.18533,-3.88944
0,40,3.00212,15.1641,-0.0444608,-5.28952
0,40,2.88502,15.6701,0.127705,-5.48968
0,40,2.82378,16.219,0.17589,-3.41258
0,40,2.96984,16.7986,-1.20971,-5.19948
0,40,3.01852,17.2751,0.390125,-4.10993
0,40,2.92339,17.7993,-0.685151,-4.67243
0,40,3.11207,18.2363,-0.418105,-4.9562
0,40,2.91155,18.7246,-0.0252411,-4.65177
0,40,2.99997,19.2753,-0.248821,-4.68518
0,40,2.92669,19.8568,0.609489,-3.80557
0,40,2.96147,20.3141,-0.496669,-3.26575
0,40,2.89841,20.8301,0.294774,-2.64607
0,40,3.15419,21.1253,0.161613,-2.95352
0,40,3.13489,21.8728,1.35551,-2.39208
0,40,3.16466,22.324,0.283808,-2.76579
0,40,2.93235,22.7364,-0.893787,-3.60071
0,40,2.90279,23.229,0.586904,-2.4349
0,40,3.0231,23.7308,0.558954,-2.84612
0,40,2.97256,24.1913,0.155487,-2.51448
0,40,2.84332,24.7091,0.512259,-1.94494
0,40,2.91208,25.1127,-0.29987,-1.84344
0,40,3.17958,25.7769,1.19177,-0.581351
0,40,2.80337,26.0858,-0.0167463,-2.25161
0,40,2.72308,26.637,-0.396331,-0.284977
0,40,2.89464,27.0225,-0.312993,-1.44918
0,40,3.40458,27.183,0.402428,-2.19203
0,40,2.80671,27.9943,-0.214438,-1.81814
0,40,2.49333,28.5886,0.888894,0.463959
0,40,3.16329,28.1818,0.101185,-1.37867
0,40,3.24063,29.0689,0.440551,-2.3207
0,40,3.2707,29.9665,-0.462192,-1.24265
0,40,2.77468,30.0926,-0.969653,-0.225158
0,40,2.81348,30.6615,0.939754,-0.0187967
0,40,2.66228,31.0377,-2.02523,-0.798665
0,40,3.13516,31.6039,-1.15122,-1.17347
0,40,2.94999,32.1055,1.14006,0.862381
0,40,3.46658,32.0539,1.00036,-0.863946
0,40,3.26506,14.5035,-1.56803,-3.68205
0,40,3.48393,15.036,0.634471,-3.49348
0,40,3.27967,15.6109,-1.22154,-4.24762
0,40,3.39868,16.1399,0.0748813,-4.816
0,40,3.3105,16.5217,-0.650013,-3.73821
0,40,3.56604,16.9739,-0.77633,-5.1926
0,40,3.39406,17.4913,-0.179212,-4.72071
0,40,3.52928,17.9274,-0.17488,-4.54072
0,40,3.57041,18.4354,0.296337,-4.13877
0,40,3.30221,18.8721,-0.677117,-3.62085
0,40,3.61004,19.2337,-0.298942,-4.27336
0,40,3.34612,19.6459,0.210901,-4.34276
0,40,3.56571,20.0035,-0.231797,-4.05162
0,40,3.38294,20.4566,0.413824,-4.06309
0,40,3.59053,20.9042,0.163604,-3.85911
