916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.40048,15.1133,-1.16057,3.61645
0,40,2.52865,15.5902,0.3649,3.74476
0,40,2.47144,16.0894,-0.11949,3.57301
0,40,2.50092,16.5853,0.115062,3.91412
0,40,2.48482,17.0705,0.0498402,3.77539
0,40,2.48648,17.5586,0.0798359,4.06408
0,40,2.48058,18.0389,0.037706,3.92923
0,40,2.47568,18.516,0.0986207,4.07871
0,40,2.47157,18.9875,0.0376368,4.02743
0,40,2.46699,19.4559,0.0352533,4.10422
0,40,2.46353,19.9203,-0.109233,4.17966
0,40,2.46137,20.3826,-0.193887,4.22347
0,40,2.45939,20.8424,-0.321829,4.25929
0,40,2.46042,21.299,-0.379058,4.18666
0,40,2.45936,21.7536,-0.44148,4.06069
0,40,2.46124,22.2054,-0.417996,3.94056
0,40,2.46037,22.655,-0.340532,3.72149
0,40,2.4626,23.1021,-0.205359,3.55478
0,40,2.46179,23.5458,-0.0658442,3.38303
0,40,2.46111,23.9889,0.0340443,3.28132
0,40,2.45866,24.4308,0.0836851,3.18761
0,40,2.45867,24.8742,0.0529291,3.10022
0,40,2.46157,25.3135,0.051382,3.03724
0,40,2.46587,25.7477,0.0387674,2.9387
0,40,2.47017,26.1731,0.0937142,2.76992
0,40,2.46799,26.5971,0.0980295,2.40032
0,40,2.46586,27.0211,0.124458,2.09324
0,40,2.46234,27.4461,0.120275,1.85516
0,40,2.46482,27.8649,-0.0111487,1.81471
0,40,2.47798,28.2744,-0.0437305,1.69935
0,40,2.49576,28.6652,0.201263,1.44656
0,40,2.49009,29.0601,0.25878,1.11822
0,40,2.49673,29.442,0.617197,0.556579
0,40,2.42923,29.8559,-0.186004,0.198312
0,40,2.44852,30.2854,-0.481999,0.537252
0,40,2.48746,30.682,-0.862672,1.09726
0,40,2.31052,31.1629,-0.372065,1.56396
0,40,2.6563,31.3731,0.734999,0.697932
0,40,2.32514,31.799,0.583068,-0.347426
0,40,2.58008,32.2219,-1.35474,-0.122934
0,40,2.99255,15.0282,-0.0900908,2.77329
0,40,2.99729,15.5151,0.0553254,3.00103
0,40,2.99185,16.0178,-0.0545871,2.85586
0,40,2.99007,16.4919,-0.0291216,3.01518
0,40,2.98997,16.9832,0.00117822,2.94617
0,40,2.98398,17.4539,-0.0491623,3.08554
0,40,2.98414,17.9285,-0.0549857,2.89483
