916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.28685,15.4377,-0.484262,3.49224
0,40,2.54302,15.89,0.0989607,2.9322
0,40,2.45306,16.3835,-0.0443889,3.01014
0,40,2.48969,16.8864,-0.267127,2.88807
0,40,2.47615,17.3724,-0.0923887,3.04821
0,40,2.47347,17.8622,-0.192174,2.94596
0,40,2.47294,18.3483,-0.149023,3.16754
0,40,2.47003,18.8297,-0.250131,3.08346
0,40,2.4679,19.3079,-0.274728,3.11518
0,40,2.46693,19.7808,-0.33361,3.01937
0,40,2.46533,20.2492,-0.300893,3.04476
0,40,2.4675,20.7133,-0.283013,3.02795
0,40,2.46782,21.1727,-0.174309,3.06877
0,40,2.4698,21.6266,-0.0802531,3.08794
0,40,2.46766,22.0782,0.033396,3.16839
0,40,2.46533,22.5281,0.0681615,3.31664
0,40,2.46109,22.9755,0.0979329,3.38975
0,40,2.4587,23.4192,0.0534057,3.42377
0,40,2.45639,23.8571,0.0269453,3.41067
0,40,2.45332,24.2912,-0.00638192,3.40573
0,40,2.45133,24.7227,0.0673995,3.36056
0,40,2.44841,25.1532,0.0776032,3.19984
0,40,2.45417,25.5826,0.146925,3.00676
0,40,2.45644,26.0051,0.0858415,2.94844
0,40,2.46286,26.4198,-0.0517977,2.89031
0,40,2.46785,26.8263,-0.152466,2.66614
0,40,2.4794,27.2269,0.025763,2.43545
0,40,2.48606,27.6172,0.43254,2.0535
0,40,2.47393,28.0057,0.306081,1.53116
0,40,2.46727,28.4012,-0.0372842,1.24364
0,40,2.49553,28.7776,-0.0765855,1.18306
0,40,2.46315,29.163,-1.57442,1.38557
0,40,2.61047,29.5016,2.09296,0.909017
0,40,2.37537,29.8496,-1.60887,-0.271101
0,40,2.44423,30.3085,0.208368,0.248094
0,40,2.37132,30.7492,-1.2255,0.485794
0,40,2.41102,31.2478,1.08903,0.532199
0,40,2.76861,31.4924,1.68717,1.52359
0,40,2.38399,31.7658,0.0926788,-0.732915
0,40,2.46046,32.2328,-1.00179,0.256249
0,40,2.98024,15.261,-0.101965,2.50871
0,40,2.98892,15.726,-0.161998,1.62626
0,40,2.97642,16.2303,-0.128109,1.86403
0,40,2.98164,16.7002,-0.134324,1.70757
0,40,2.98532,17.1761,-0.0920838,1.50377
0,40,2.97841,17.6454,-0.0521025,1.45952
0,40,2.98419,18.1055,-0.0484485,1.29706
0,40,2.98072,18.5655,-0.01463,1.18626
0,40,2.98387,19.0163,-0.00118678,1.10785
0,40,2.98188,19.4658,0.0331131,0.897499
0,40,2.98193,19.9084,0.0464454,0.902876
0,40,2.98256,20.3474,0.158193,0.903237
0,40,2.98232,20.7832,0.21043,0.949869
0,40,2.98409,21.216,0.323849,1.14868
0,40,2.98048,21.6438,0.394439,1.2213
0,40,2.97737,22.0712,0.373974,1.42516
0,40,2.97041,22.4923,0.330784,1.59402
0,40,2.96651,22.9129,0.136386,1.63338
0,40,2.96549,23.3289,0.0415778,1.65836
0,40,2.96622,23.7455,-0.0571872,1.53699
0,40,2.96444,24.1621,0.00794738,1.52146
0,40,2.95746,24.5803,-0.0126297,1.47073
0,40,2.95125,25.0006,0.0395266,1.58701
0,40,2.94839,25.4206,0.0224666,1.69672
0,40,2.95556,25.8415,0.0652839,1.85903
0,40,2.9639,26.2561,-0.0847613,1.95954
0,40,2.97864,26.6679,-0.00985338,1.73371
0,40,2.98586,27.0861,0.125663,1.40688
0,40,2.99229,27.5149,0.508139,1.34156
0,40,2.97893,27.9502,0.321788,1.68613
0,40,2.98864,28.3627,0.0166322,1.86301
0,40,3.01122,28.7745,-0.279058,1.72955
0,40,3.02227,29.1818,-0.141849,0.857752
0,40,3.02645,29.6953,0.541168,1.91298
0,40,2.85377,30.0797,-0.62101,0.744366
0,40,2.94489,30.532,-1.48356,1.79618
0,40,2.78594,30.912,-0.412781,2.00978
0,40,3.11297,31.3223,1.09032,0.725991
0,40,2.88449,31.9213,0.267719,0.88315
0,40,3.1931,32.1884,-0.461647,-0.515709
0,40,3.4983,15.2559,-0.0435452,2.35575
0,40,3.48967,15.7488,-0.219569,2.03259
0,40,3.48722,16.2351,-0.0808678,2.06676
0,40,3.49055,16.7207,-0.16796,1.78012
0,40,3.48822,17.2038,-0.0624182,2.02997
0,40,3.49006,17.6845,-0.125365,1.89157
0,40,3.49084,18.1639,-0.0898875,2.02031
0,40,3.48913,18.6401,-0.145755,2.11691
0,40,3.49017,19.1151,-0.089146,2.21793
0,40,3.48633,19.5873,-0.10591,2.25134
0,40,3.48699,20.055,-0.0356588,2.51705
0,40,3.48547,20.519,-0.0134531,2.55133
0,40,3.48364,20.9817,-0.00694843,2.83169
0,40,3.48143,21.4381,0.0730204,3.01099
0,40,3.4759,21.8933,0.0877926,3.13764
0,40,3.47319,22.3428,0.125425,3.32626
0,40,3.46816,22.7866,0.0786835,3.29202
0,40,3.46967,23.2269,0.0651936,3.18767
0,40,3.46841,23.6645,0.078802,3.02188
0,40,3.46886,24.0986,0.0631282,2.69727
0,40,3.46321,24.5288,0.104364,2.48152
0,40,3.45922,24.9486,0.0193386,2.12925
0,40,3.45762,25.3648,-0.0131372,2.09671
0,40,3.46814,25.7699,-0.0217266,1.83477
0,40,3.47456,26.1826,0.0136329,1.82294
0,40,3.48904,26.5887,0.121788,1.70341
0,40,3.4795,27.0033,-0.0114799,1.77991
0,40,3.48484,27.4148,0.0944158,1.91628
0,40,3.47007,27.8255,-0.195712,2.09658
0,40,3.48989,28.2294,-0.0325025,2.13419
0,40,3.49554,28.6397,0.0923818,1.78653
0,40,3.50449,29.0641,0.25021,1.59428
0,40,3.4317,29.4904,-0.267897,1.4848
