916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.40322,15.8876,-0.639824,-0.466283
0,40,2.42222,16.3681,-1.16201,-0.438113
0,40,2.44918,16.9392,0.472105,0.148906
0,40,2.44535,17.445,0.048584,-0.529634
0,40,2.49585,17.9324,0.989517,-0.282498
0,40,2.47567,18.4283,0.256509,-0.213674
0,40,2.51432,18.8933,0.382256,-0.0043564
0,40,2.48375,19.3761,-0.395251,-0.120797
0,40,2.49224,19.85,-0.132913,-0.117078
0,40,2.48339,20.3147,-0.469634,-0.578073
0,40,2.48136,20.7983,-0.192947,-0.426375
0,40,2.50955,21.2368,-0.0241567,-0.627717
0,40,2.46045,21.6907,-0.580059,-0.705273
0,40,2.57089,22.1079,1.37698,-0.398136
0,40,2.4581,22.5042,-0.53187,-0.921644
0,40,2.57906,22.9372,0.911172,-0.916758
0,40,2.49719,23.3161,0.628037,-1.31206
0,40,2.46201,23.7539,-0.82563,-1.73653
0,40,2.49821,24.2043,0.202639,-1.54159
0,40,2.37479,24.6592,0.267127,-1.49937
0,40,2.48898,25.1385,-0.756564,-1.29081
0,40,2.36793,25.5643,1.49809,-1.19312
0,40,2.62465,25.9057,1.42636,-0.711407
0,40,2.34577,26.2667,-0.583687,-1.05707
0,40,2.39647,26.8319,0.379917,-0.238361
0,40,2.45488,27.2899,-0.207367,-0.83382
0,40,2.39277,27.702,0.238773,-1.01352
0,40,2.7972,27.9204,1.5835,-2.19286
0,40,2.38083,28.2266,0.787587,-0.174303
0,40,2.31384,29.0034,-0.219817,1.07242
0,40,2.88205,28.9021,-0.25953,-1.75935
0,40,2.577,29.3957,1.50354,-0.794225
0,40,2.83574,29.8223,-0.0014957,0.230413
0,40,2.34763,29.7656,-1.74347,-1.55057
0,40,2.38551,30.2988,1.01592,-1.34064
0,40,2.30197,30.9106,0.797024,-1.35465
0,40,2.45606,31.3842,-0.934595,-0.302529
0,40,2.73778,31.6007,-0.580129,-0.626395
0,40,2.29468,31.912,2.11849,0.835584
0,40,2.23317,32.7283,-2.26838,4.91987
0,40,2.94167,15.246,-0.346569,-1.16939
0,40,2.62864,15.3512,-2.27826,-2.93337
0,40,2.9905,15.8191,-0.852374,-3.01808
0,40,3.00919,16.2915,0.278765,-3.02808
0,40,2.90498,16.7675,-0.812659,-3.91803
0,40,2.98524,17.2481,-0.895558,-3.09758
0,40,2.98038,17.7105,0.233115,-3.58269
0,40,2.9604,18.1806,-0.727067,-2.6936
0,40,3.00164,18.6497,0.263809,-2.94481
0,40,2.98077,19.1093,-0.189668,-2.32702
0,40,2.96456,19.5781,-0.353976,-2.47448
0,40,2.99232,20.0504,-0.186563,-2.30978
0,40,2.94114,20.5171,-0.503382,-2.22616
0,40,3.0004,20.9875,-0.0654001,-2.53983
0,40,2.97016,21.4767,-0.234616,-2.06223
0,40,3.02896,21.923,0.324848,-2.65457
0,40,3.00877,22.4571,-0.195821,-2.01673
0,40,3.03846,22.8968,0.674932,-1.7284
0,40,2.98349,23.4423,-0.326609,-1.20534
0,40,2.94771,23.8798,0.362901,-1.61791
0,40,2.93053,24.3534,-0.18644,-1.81091
0,40,2.88716,24.768,0.425698,-1.86984
