916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.38938,15.8718,-0.491846,-0.925566
0,40,2.40424,16.3559,-0.202993,-0.593233
0,40,2.46372,16.938,0.716412,-0.26063
0,40,2.45208,17.4302,0.501131,-0.61831
0,40,2.51511,17.9235,0.572091,-0.443766
0,40,2.47851,18.4222,-0.0389169,-0.291931
0,40,2.51816,18.8912,-0.0267656,-0.256482
0,40,2.47064,19.3683,-0.646352,-0.582559
0,40,2.48938,19.8442,-0.0407232,-0.418008
0,40,2.46928,20.2973,-0.647281,-0.820148
0,40,2.47513,20.7857,-0.296354,-0.600936
0,40,2.50794,21.2195,-0.0803623,-0.762542
0,40,2.44199,21.6755,-0.95196,-0.478249
0,40,2.60246,22.095,1.22061,-0.768425
0,40,2.43672,22.4825,-1.21544,-0.910828
0,40,2.59235,22.9068,0.266385,-1.63185
0,40,2.50544,23.2787,0.0791632,-1.82582
0,40,2.43479,23.7147,-1.28696,-1.4391
0,40,2.49284,24.1616,-0.55033,-1.99446
0,40,2.38611,24.6255,0.702876,-1.34981
0,40,2.4722,25.1007,-0.601612,-1.80939
0,40,2.41251,25.537,2.00745,-1.04639
0,40,2.6538,25.8831,0.859153,-1.35842
0,40,2.33889,26.2414,-0.0913594,-1.15076
0,40,2.4034,26.8192,0.270273,-0.803379
0,40,2.45443,27.2621,0.0720886,-1.27658
0,40,2.40318,27.6965,0.52009,0.612547
0,40,2.82767,27.8788,0.752402,-1.21047
0,40,2.39307,28.2296,0.240693,0.207096
0,40,2.31178,29.0274,0.0404835,0.844814
0,40,2.86995,28.8684,-0.736997,-1.23681
0,40,2.60951,29.3706,1.28844,-1.04097
0,40,2.83009,29.8273,-0.436944,0.0219926
0,40,2.31033,29.7352,-1.12335,-1.03182
0,40,2.39073,30.2682,-0.512627,-1.04803
0,40,2.32284,30.875,0.931505,-1.65493
0,40,2.4284,31.3679,-1.3526,-0.984683
0,40,2.71484,31.5878,-1.24567,-0.476321
0,40,2.3465,31.9331,1.95614,0.983516
0,40,2.17147,32.9028,-2.74947,10.4217
0,40,2.93332,15.2191,-0.348684,-1.07474
0,40,2.57346,15.2817,-2.31625,-2.85749
0,40,2.96928,15.7437,-0.914148,-3.29059
0,40,3.01155,16.2139,-0.093258,-3.5237
0,40,2.88578,16.6682,-0.771373,-4.36314
0,40,2.96035,17.1659,-1.12225,-3.71574
0,40,2.98707,17.6201,0.352539,-3.81591
0,40,2.94351,18.1134,-0.617312,-2.91044
0,40,3.0068,18.5792,0.164788,-2.89611
0,40,2.97655,19.051,-0.111802,-2.59183
0,40,2.95422,19.5189,-0.458177,-2.48554
0,40,2.9883,19.9917,-0.0626216,-2.56404
0,40,2.92975,20.4634,-0.392763,-2.23038
0,40,3.00015,20.9255,0.0724953,-2.57202
0,40,2.96212,21.4246,-0.413919,-2.22962
0,40,3.03595,21.8574,0.258759,-2.79907
0,40,2.9981,22.4036,-0.60628,-2.38962
0,40,3.05552,22.8521,0.761282,-2.03715
0,40,2.97767,23.4097,-0.095114,-1.52942
0,40,2.95836,23.8305,0.40362,-2.42228
0,40,2.93129,24.3092,0.194563,-1.86538
0,40,2.89351,24.72,0.113534,-2.10037
0,40,2.92266,25.1798,-0.616471,-1.40139
0,40,3.03902,25.6142,0.780104,-2.28525
0,40,2.98919,26.1462,0.115542,-1.06741
0,40,2.73941,26.5108,-0.712762,-3.24563
0,40,2.94447,26.9093,-0.79782,-0.516333
0,40,2.91584,27.3356,0.552925,-1.09021
0,40,3.1966,27.6098,1.17077,-2.24185
0,40,2.95801,28.236,-0.359121,-1.759
0,40,2.57404,28.6162,-0.998758,-1.45531
0,40,3.23471,28.5991,0.38743,-0.965888
0,40,3.01955,29.301,0.60895,-1.49236
0,40,3.3209,30.16,0.535341,-0.0893964
0,40,2.83502,30.1735,-0.247971,-1.40805
0,40,2.73969,30.6255,0.128849,-0.644912
0,40,2.82976,30.9807,0.280567,1.29238
0,40,3.18798,31.7426,1.42905,-0.141233
0,40,2.69565,32.1455,1.14846,0.733579
0,40,3.19584,32.1169,-0.330226,0.195255
0,40,3.52043,15.1666,-0.432778,-2.24848
0,40,3.36854,15.6281,-0.0179305,-2.20837
0,40,3.43017,16.3225,-0.337065,-1.34135
0,40,3.39606,16.7838,-0.285308,-1.70159
0,40,3.45626,17.2887,-0.288768,-2.05684
0,40,3.49034,17.8015,0.512368,-2.12782
0,40,3.47231,18.2458,-0.207418,-2.40489
0,40,3.51292,18.7331,0.036422,-2.57261
0,40,3.52835,19.1723,0.157841,-2.34943
0,40,3.44041,19.6006,-0.756512,-2.759
0,40,3.55139,20.0328,0.11219,-2.86865
0,40,3.40509,20.4519,-0.773294,-2.97716
0,40,3.55173,20.8651,0.0530552,-2.99251
0,40,3.41029,21.2919,-0.281682,-3.28509
0,40,3.56521,21.7296,0.0228884,-3.22398
0,40,3.43152,22.1757,0.582739,-2.75385
0,40,3.5467,22.5944,-0.198438,-3.00534
0,40,3.4204,23.1043,0.119422,-2.68333
0,40,3.51405,23.5017,-0.378839,-1.67571
0,40,3.39853,23.9671,-0.0208915,-1.21613
0,40,3.4471,24.4021,0.257725,-1.91591
0,40,3.40364,24.8178,0.264759,-1.06242
0,40,3.38064,25.2511,0.758142,-1.84475
0,40,3.4667,25.7715,0.0375825,-0.858128
0,40,3.31269,26.3599,0.401236,0.143869
0,40,3.61109,26.5637,0.413676,-1.83781
0,40,3.35026,26.9583,-0.115373,-2.13085
0,40,3.61767,27.2701,0.84511,-1.92277
0,40,3.60452,27.7499,1.5652,-1.24218
0,40,3.4442,28.1397,-1.00245,-1.74559
0,40,3.6924,28.5488,0.260963,-2.49549
0,40,3.40615,29.0189,-0.438552,-1.19534
0,40,3.27567,29.6622,0.022022,-0.556494
0,40,3.73445,29.8033,-0.937194,-0.669281
0,40,3.23648,30.6806,-0.966439,-1.28076
0,40,3.62545,30.3385,1.33359,-0.264481
0,40,3.11142,31.3587,-0.497952,1.0322
0,40,3.44414,30.9219,-1.07677,-1.48351
0,40,3.60209,31.4032,-0.419103,-2.46082
0,40,3.64223,31.9867,0.546052,-1.24179
0,40,3.96283,15.0584,-0.0291927,-2.74107
0,40,3.92513,15.5745,-0.543388,-2.77471
0,40,4.01296,15.9843,0.327639,-2.5017
0,40,3.8558,16.4376,-0.952004,-2.35009
0,40,4.10025,16.8695,0.368858,-3.05546
0,40,3.86555,17.3102,-0.270196,-3.20955
0,40,4.04723,17.7544,-0.622473,-3.07781
0,40,3.94264,18.2386,0.373592,-2.75251
0,40,3.99707,18.7339,-0.368792,-1.9866
0,40,3.99636,19.2464,0.186463,-1.80316
0,40,3.98793,19.7507,0.215024,-1.73444
0,40,4.00122,20.2325,-0.103641,-1.73762
0,40,4.01635,20.7052,0.388078,-2.25662
0,40,3.99103,21.1655,-0.536146,-2.42072
0,40,4.03725,21.5976,0.934599,-2.24057
0,40,3.96391,22.0545,-0.513279,-2.33305
0,40,4.04941,22.4897,0.31686,-2.26113
0,40,3.91709,22.9352,0.0417715,-2.23496
0,40,4.02599,23.3411,-0.232351,-2.10349
0,40,3.88267,23.8179,-0.179594,-2.82898
0,40,3.96575,24.2303,0.679127,-1.43286
0,40,3.91725,24.6589,-0.445513,-2.73482
0,40,3.88049,25.0945,-0.129429,-1.71917
0,40,3.89293,25.5003,-0.555147,-1.60801
0,40,3.7422,26.0042,-1.13938,-1.09402
0,40,4.09892,26.3029,0.881616,-2.53336
0,40,3.93852,26.8127,0.139549,-1.70505
0,40,4.10719,27.1599,0.579389,-1.64217
0,40,4.05578,27.6298,0.843085,-1.95557
0,40,3.98436,28.0701,0.27076,-1.14111
0,40,4.13444,28.4769,1.10151,-0.894493
0,40,3.89221,28.9667,-0.0905348,-1.53011
0,40,3.67304,29.397,-0.321801,-2.12782
0,40,4.22391,29.7306,-0.174558,-1.72282
0,40,4.06237,30.1721,0.99069,-1.98662
0,40,4.48285,30.4567,0.293132,-1.31915
0,40,3.99177,30.6347,0.365721,-1.1672
