916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49962,12.5318,-0.00592077,0.782504
0,40,2.50049,13.0318,0.0083348,0.782775
0,40,2.49998,13.5329,-0.0020383,0.787004
0,40,2.50022,14.0329,0.00660735,0.786786
0,40,2.50001,14.5336,0.000198933,0.800612
0,40,2.50005,15.0336,0.00277538,0.800806
0,40,2.49999,15.5338,-0.00029968,0.811295
0,40,2.5,16.0338,-3.34933e-05,0.811461
0,40,2.49999,16.5338,-0.000742905,0.814017
0,40,2.49999,17.0338,-0.000734062,0.814055
0,40,2.49999,17.5338,-0.000826761,0.814388
0,40,2.49999,18.0338,-0.000827398,0.814393
0,40,2.49999,18.5338,-0.000835154,0.81442
0,40,2.49999,19.0338,-0.000835246,0.81442
0,40,2.49999,19.5338,-0.000835697,0.814422
0,40,2.49999,20.0338,-0.000835702,0.814422
0,40,2.49999,20.5338,-0.000835721,0.814422
0,40,2.49999,21.0338,-0.000835722,0.814422
0,40,2.49999,21.5338,-0.000835722,0.814422
0,40,2.49999,22.0338,-0.000835722,0.814422
0,40,2.49999,22.5338,-0.000835722,0.814422
0,40,2.49999,23.0338,-0.000835722,0.814422
0,40,2.49999,23.5338,-0.000835722,0.814422
0,40,2.49999,24.0338,-0.000835723,0.814422
0,40,2.49999,24.5338,-0.000835728,0.814422
0,40,2.49999,25.0338,-0.000835731,0.814422
0,40,2.49999,25.5338,-0.000835913,0.814421
0,40,2.49999,26.0338,-0.000835966,0.814421
0,40,2.49999,26.5338,-0.00084029,0.814406
0,40,2.49999,27.0338,-0.00084116,0.814403
0,40,2.49999,27.5338,-0.000917081,0.814131
0,40,2.49999,28.0338,-0.00092341,0.814085
0,40,2.49998,28.5338,-0.00186034,0.810692
0,40,2.49998,29.0338,-0.00178116,0.810183
0,40,2.49989,29.5334,-0.00937143,0.782653
0,40,2.49991,30.0334,-0.00679818,0.778861
0,40,2.49928,30.5311,-0.0440981,0.650708
0,40,2.49968,31.0309,-0.0164123,0.631872
0,40,2.49685,31.5219,-0.127438,0.355458
0,40,2.5004,32.0211,0.0152076,0.300788
0,40,3.00003,12.5315,0.00069087,0.778016
0,40,3.00017,13.0315,0.00354524,0.779246
0,40,3.00018,13.5327,0.00398711,0.780603
0,40,3.00009,14.0326,0.0032702,0.781204
0,40,3.00008,14.5335,0.00343927,0.796981
0,40,3.00002,15.0335,0.00101747,0.795914
0,40,3.00001,15.5337,0.000653653,0.810243
0,40,2.99999,16.0337,-0.000354687,0.809875
0,40,2.99999,16.5338,-0.000568782,0.813711
0,40,2.99999,17.0338,-0.000735147,0.813658
0,40,2.99999,17.5338,-0.00077511,0.814187
0,40,2.99999,18.0338,-0.000790832,0.814182
0,40,2.99999,18.5338,-0.000794871,0.814227
0,40,2.99999,19.0338,-0.000795856,0.814227
0,40,2.99999,19.5338,-0.000796119,0.81423
0,40,2.99999,20.0338,-0.000796164,0.81423
0,40,2.99999,20.5338,-0.000796176,0.81423
0,40,2.99999,21.0338,-0.000796177,0.81423
0,40,2.99999,21.5338,-0.000796178,0.81423
0,40,2.99999,22.0338,-0.000796178,0.81423
0,40,2.99999,22.5338,-0.000796178,0.81423
0,40,2.99999,23.0338,-0.000796178,0.81423
0,40,2.99999,23.5338,-0.000796178,0.81423
0,40,2.99999,24.0338,-0.000796178,0.81423
0,40,2.99999,24.5338,-0.000796182,0.81423
0,40,2.99999,25.0338,-0.000796196,0.81423
0,40,2.99999,25.5338,-0.00079631,0.814229
0,40,2.99999,26.0338,-0.000796725,0.814229
0,40,2.99999,26.5338,-0.000799204,0.814203
0,40,2.99999,27.0338,-0.000808525,0.814205
0,40,2.99999,27.5338,-0.000847092,0.813763
0,40,2.99999,28.0338,-0.000998196,0.813787
0,40,2.99998,28.5337,-0.00139162,0.808476
0,40,2.99997,29.0337,-0.00302927,0.808634
0,40,2.99994,29.5332,-0.00531795,0.768009
0,40,2.9998,30.0332,-0.0156565,0.767021
0,40,2.99967,30.5301,-0.0214684,0.595928
0,40,2.99908,31.0299,-0.0481653,0.573947
0,40,2.99888,31.519,-0.0520508,0.262802
0,40,2.99888,32.017,-0.026661,0.157261
0,40,3.50002,12.5316,0.000392949,0.77983
0,40,3.50008,13.0316,0.00172797,0.780093
0,40,3.50005,13.5326,0.00142158,0.780643
0,40,3.50006,14.0326,0.0027056,0.78148
0,40,3.50004,14.5334,0.00159751,0.795566
0,40,3.50002,15.0334,0.00104686,0.79524
0,40,3.50001,15.5337,0.000594977,0.809721
0,40,3.5,16.0337,0.000114686,0.809378
0,40,3.5,16.5338,-2.59491e-05,0.813636
0,40,3.5,17.0338,-0.000124464,0.813559
0,40,3.5,17.5338,-0.000149247,0.81418
0,40,3.5,18.0338,-0.000159692,0.814172
0,40,3.5,18.5338,-0.00016228,0.814227
0,40,3.5,19.0338,-0.000162984,0.814227
0,40,3.5,19.5338,-0.00016316,0.81423
0,40,3.5,20.0338,-0.000163194,0.81423
0,40,3.5,20.5338,-0.000163202,0.81423
0,40,3.5,21.0338,-0.000163203,0.81423
0,40,3.5,21.5338,-0.000163204,0.81423
0,40,3.5,22.0338,-0.000163204,0.81423
0,40,3.5,22.5338,-0.000163204,0.81423
0,40,3.5,23.0338,-0.000163204,0.81423
0,40,3.5,23.5338,-0.000163204,0.81423
0,40,3.5,24.0338,-0.000163204,0.81423
0,40,3.5,24.5338,-0.000163207,0.81423
0,40,3.5,25.0338,-0.000163218,0.81423
0,40,3.5,25.5338,-0.000163295,0.814229
0,40,3.5,26.0338,-0.0001636,0.814229
0,40,3.5,26.5338,-0.000165208,0.814197
0,40,3.5,27.0338,-0.000171671,0.814201
0,40,3.5,27.5338,-0.000195334,0.813668
0,40,3.5,28.0338,-0.000291533,0.81372
0,40,3.49999,28.5337,-0.000521537,0.807558
0,40,3.49999,29.0337,-0.00142834,0.807798
0,40,3.49997,29.5332,-0.00279584,0.763366
0,40,3.49991,30.0332,-0.00716334,0.760963
0,40,3.49984,30.5299,-0.0119535,0.589433
0,40,3.4997,31.0295,-0.0161639,0.558993
0,40,3.49959,31.5192,-0.0227286,0.281568
0,40,3.49997,32.0179,-0.0031212,0.210496
0,40,4,12.5316,8.66147e-05,0.780413
0,40,4.00002,13.0316,0.000466259,0.780491
0,40,4.00003,13.5326,0.000801354,0.781317
0,40,4.00003,14.0326,0.00135733,0.781667
0,40,4.00002,14.5334,0.001046,0.794762
0,40,4.00001,15.0334,0.000664159,0.794826
0,40,4,15.5337,0.000272899,0.809263
0,40,4,16.0337,3.07567e-05,0.809151
0,40,4,16.5338,-7.50097e-05,0.813552
0,40,4,17.0338,-0.00012996,0.81351
0,40,4,17.5338,-0.00014621,0.814172
0,40,4,18.0338,-0.000152655,0.814166
0,40,4,18.5338,-0.000154278,0.814227
0,40,4,19.0338,-0.000154747,0.814226
0,40,4,19.5338,-0.000154859,0.81423
0,40,4,20.0338,-0.000154882,0.81423
0,40,4,20.5338,-0.000154888,0.81423
0,40,4,21.0338,-0.000154888,0.81423
0,40,4,21.5338,-0.000154889,0.81423
0,40,4,22.0338,-0.000154889,0.81423
0,40,4,22.5338,-0.000154889,0.81423
0,40,4,23.0338,-0.000154889,0.81423
0,40,4,23.5338,-0.000154889,0.81423
0,40,4,24.0338,-0.000154889,0.81423
0,40,4,24.5338,-0.000154891,0.81423
0,40,4,25.0338,-0.000154898,0.81423
0,40,4,25.5338,-0.000154947,0.814228
0,40,4,26.0338,-0.000155155,0.814229
0,40,4,26.5338,-0.000156127,0.814193
0,40,4,27.0338,-0.000160254,0.814197
0,40,4,27.5338,-0.000174357,0.813618
0,40,4,28.0338,-0.000230182,0.813641
0,40,4,28.5337,-0.000371242,0.807136
0,40,3.99999,29.0337,-0.000833509,0.806993
0,40,3.99998,29.5331,-0.00175312,0.761425
0,40,3.99996,30.0331,-0.00369278,0.756786
0,40,3.99991,30.5298,-0.00696498,0.585463
0,40,3.99986,31.0294,-0.0102081,0.552643
0,40,3.99979,31.5192,-0.012952,0.279458
0,40,3.99977,32.0177,-0.0132358,0.19983
0,40,4.5,12.5316,4.01435e-05,0.78062
0,40,4.50001,13.0316,0.000193885,0.780679
0,40,4.50001,13.5326,0.000272959,0.781638
0,40,4.50001,14.0326,0.000587128,0.781842
0,40,4.50001,14.5334,0.00051623,0.79449
0,40,4.5,15.0334,0.00034695,0.794568
0,40,4.5,15.5337,0.000182208,0.809042
0,40,4.5,16.0337,7.58556e-05,0.809039
0,40,4.5,16.5338,1.92345e-05,0.813497
0,40,4.5,17.0338,-6.63393e-06,0.813487
0,40,4.5,17.5338,-1.56953e-05,0.814166
0,40,4.5,18.0338,-1.90675e-05,0.814163
0,40,4.5,18.5338,-1.99766e-05,0.814226
0,40,4.5,19.0338,-2.02461e-05,0.814226
0,40,4.5,19.5338,-2.03092e-05,0.81423
0,40,4.5,20.0338,-2.03238e-05,0.81423
0,40,4.5,20.5338,-2.0327e-05,0.81423
0,40,4.5,21.0338,-2.03276e-05,0.81423
