916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49985,12.5091,-0.00565154,0.41133
0,40,2.50018,13.0091,0.00759241,0.411524
0,40,2.50001,13.5098,0.000322868,0.431246
0,40,2.50003,14.0098,0.00256931,0.431149
0,40,2.5,14.5099,0.000156217,0.440242
0,40,2.5,15.0099,0.000266043,0.440281
0,40,2.5,15.5099,-3.36301e-05,0.441407
0,40,2.5,16.0099,-3.22822e-05,0.441413
0,40,2.5,16.5099,-5.02574e-05,0.441479
0,40,2.5,17.0099,-5.03187e-05,0.441479
0,40,2.5,17.5099,-5.09477e-05,0.441481
0,40,2.5,18.0099,-5.09508e-05,0.441481
0,40,2.5,18.5099,-5.09652e-05,0.441481
0,40,2.5,19.0099,-5.09652e-05,0.441481
0,40,2.5,19.5099,-5.09655e-05,0.441481
0,40,2.5,20.0099,-5.09655e-05,0.441481
0,40,2.5,20.5099,-5.09655e-05,0.441481
0,40,2.5,21.0099,-5.09655e-05,0.441481
0,40,2.5,21.5099,-5.09655e-05,0.441481
0,40,2.5,22.0099,-5.09655e-05,0.441481
0,40,2.5,22.5099,-5.09655e-05,0.441481
0,40,2.5,23.0099,-5.09655e-05,0.441481
0,40,2.5,23.5099,-5.09655e-05,0.441481
0,40,2.5,24.0099,-5.09655e-05,0.441481
0,40,2.5,24.5099,-5.09655e-05,0.441481
0,40,2.5,25.0099,-5.09655e-05,0.441481
0,40,2.5,25.5099,-5.09655e-05,0.441481
0,40,2.5,26.0099,-5.09655e-05,0.441481
0,40,2.5,26.5099,-5.09677e-05,0.441481
0,40,2.5,27.0099,-5.09683e-05,0.441481
0,40,2.5,27.5099,-5.11033e-05,0.441481
0,40,2.5,28.0099,-5.11281e-05,0.441481
0,40,2.5,28.5099,-5.70974e-05,0.441459
0,40,2.5,29.0099,-5.74323e-05,0.441456
0,40,2.5,29.5099,-0.000231444,0.440809
0,40,2.5,30.0099,-0.000207632,0.440754
0,40,2.49997,30.5098,-0.00321733,0.429201
0,40,2.49998,31.0098,-0.00183455,0.428713
0,40,2.49967,31.5086,-0.0285516,0.326419
