916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49677,13.9508,-0.0104243,5.32989
0,40,2.50392,14.4511,-0.0105454,5.33469
0,40,2.49847,14.9535,-0.0230256,5.31254
0,40,2.50162,15.4534,-0.0534143,5.28213
0,40,2.49735,15.952,-0.0597426,5.15514
0,40,2.49899,16.4495,-0.061834,5.01953
0,40,2.4952,16.9445,-0.0678248,4.90921
0,40,2.4957,17.4383,-0.110808,4.74084
0,40,2.49129,17.9286,-0.110119,4.57151
0,40,2.49138,18.4162,-0.119737,4.37142
0,40,2.48777,18.9027,-0.128812,4.22283
0,40,2.48711,19.3856,-0.184235,4.03925
0,40,2.48422,19.8667,-0.145057,3.88041
0,40,2.48325,20.3456,-0.175848,3.7783
0,40,2.4825,20.8226,-0.141766,3.66025
0,40,2.4821,21.299,-0.170513,3.57547
0,40,2.48266,21.7733,-0.165563,3.493
0,40,2.48222,22.2464,-0.177183,3.38405
0,40,2.4829,22.7187,-0.180494,3.30449
0,40,2.48172,23.1897,-0.198896,3.22786
0,40,2.48195,23.6607,-0.193214,3.12837
0,40,2.47981,24.1305,-0.213808,3.01703
0,40,2.47961,24.5988,-0.208276,2.87062
0,40,2.47694,25.0652,-0.186817,2.69845
0,40,2.47584,25.5288,-0.172226,2.56665
0,40,2.47288,25.9901,-0.101996,2.44419
0,40,2.46983,26.45,-0.108573,2.41003
0,40,2.46652,26.9087,-0.0662548,2.39025
0,40,2.4624,27.3681,-0.114585,2.40892
0,40,2.46233,27.8256,-0.0783458,2.3961
0,40,2.46113,28.2818,-0.101368,2.27973
0,40,2.46629,28.7342,-0.00813131,2.12728
0,40,2.46645,29.1832,0.0181145,1.8619
0,40,2.4742,29.6278,0.115754,1.55429
0,40,2.47757,30.0681,0.188633,1.20971
0,40,2.4846,30.4992,0.217166,0.865115
0,40,2.49211,30.9266,0.142815,0.582025
0,40,2.49902,31.3373,0.242173,0.25932
0,40,2.48905,31.7504,-0.674116,0.321016
0,40,2.5531,32.1323,0.370103,0.217959
0,40,3.00019,13.9479,-0.00310268,5.30749
0,40,3.00103,14.449,-0.0157613,5.32737
0,40,3.00095,14.9491,-0.0260895,5.26969
