916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49664,14.01,-0.0131438,5.43512
0,40,2.50374,14.5103,-0.0223639,5.44223
0,40,2.49815,15.0124,-0.0372867,5.37756
0,40,2.501,15.5116,-0.0577337,5.30273
0,40,2.49668,16.0088,-0.060218,5.16817
0,40,2.49832,16.5047,-0.0606411,5.01366
0,40,2.49451,16.9984,-0.0583075,4.8907
0,40,2.49461,17.4902,-0.0872631,4.69344
0,40,2.49033,17.9786,-0.0648411,4.53074
0,40,2.49026,18.4642,-0.0834346,4.3516
0,40,2.48667,18.9489,-0.0702311,4.18654
0,40,2.48548,19.4299,-0.109733,4.01934
0,40,2.48308,19.9094,-0.0600412,3.88121
0,40,2.48174,20.3872,-0.0953933,3.78537
0,40,2.48124,20.863,-0.084008,3.69546
0,40,2.48046,21.3384,-0.123775,3.59933
0,40,2.48097,21.8118,-0.13805,3.51884
0,40,2.48025,22.2839,-0.176606,3.43303
0,40,2.48079,22.7553,-0.199404,3.35074
0,40,2.47925,23.2255,-0.245849,3.28641
0,40,2.47945,23.6954,-0.258179,3.17513
0,40,2.47708,24.1638,-0.280606,3.03655
0,40,2.4769,24.6305,-0.279491,2.88363
0,40,2.47459,25.0949,-0.236432,2.70167
0,40,2.4737,25.5571,-0.211232,2.57466
0,40,2.47163,26.0172,-0.122843,2.47543
0,40,2.46862,26.4766,-0.110742,2.44049
0,40,2.46586,26.9353,-0.0543757,2.43341
0,40,2.46134,27.3946,-0.0784724,2.40392
0,40,2.4617,27.8519,-0.0354268,2.37932
0,40,2.46024,28.3066,-0.0586847,2.22405
0,40,2.46629,28.7573,0.00847251,2.07326
0,40,2.46675,29.2035,0.036469,1.82378
0,40,2.4755,29.6448,0.120342,1.5377
0,40,2.47985,30.0814,0.224652,1.19941
0,40,2.48716,30.5087,0.247724,0.855035
0,40,2.49377,30.933,0.156924,0.580936
0,40,2.50205,31.3399,0.308609,0.217814
0,40,2.48082,31.7537,-0.827052,0.295122
0,40,2.55752,32.1346,0.434077,0.197927
0,40,3.00014,14.0068,-0.00633,5.40096
