916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.33791,15.5927,0.310239,-1.39387
0,40,2.51045,16.2169,-0.596084,-1.32076
0,40,2.43681,16.8132,-0.207678,-2.10584
0,40,2.5378,17.2826,0.587601,-1.61293
0,40,2.48307,17.7778,-0.510243,-1.84379
0,40,2.48859,18.2537,1.07799,-1.8105
0,40,2.5477,18.7034,0.0403649,-1.61593
0,40,2.4493,19.1952,0.267512,-1.74699
0,40,2.55485,19.6555,0.27814,-1.85676
0,40,2.44068,20.1307,-0.182697,-1.52727
0,40,2.46756,20.6215,-0.506885,-1.8969
0,40,2.45357,21.0987,-1.07591,-1.82736
0,40,2.42407,21.6002,1.58629,-1.85614
0,40,2.72453,21.8057,0.957648,-2.72243
0,40,2.37194,22.2449,0.906698,-1.94438
0,40,2.64557,22.5958,-0.407177,-2.33817
0,40,2.37911,22.9699,-0.108858,-1.47845
0,40,2.46061,23.4389,-0.0303878,-0.861732
0,40,2.49927,23.9298,-0.450784,-2.44036
0,40,2.482,24.3265,0.921205,-2.19553
0,40,2.4156,24.813,-0.018666,-2.52929
0,40,2.43859,25.3263,-1.31155,-1.01624
0,40,2.70345,25.6402,0.571568,-2.58217
0,40,2.41422,26.0257,0.0156552,-2.26668
0,40,2.37439,26.6108,0.0308878,-2.65693
0,40,2.42859,27.1539,-0.377461,0.476077
0,40,2.44812,27.6651,1.00454,-1.93496
0,40,2.94056,27.5835,0.575107,-2.06331
0,40,2.44564,28.1266,0.700048,0.418046
0,40,2.32828,29.0468,1.16232,0.120403
0,40,2.90558,28.7611,1.88943,-0.262967
0,40,2.74495,29.2059,-0.174571,-0.979551
0,40,2.85308,29.7062,0.515692,-1.5734
0,40,2.39151,29.6234,-0.181677,-1.23031
0,40,2.37968,30.1979,0.9589,-0.173929
0,40,2.41106,30.7623,-1.4727,-0.560726
0,40,2.34379,31.3858,1.48766,2.21857
0,40,2.63123,31.7267,-0.179986,0.83297
0,40,2.31947,32.114,1.55747,1.76257
0,40,1.78684,35.5183,-2.73069,19.802
0,40,2.89454,14.8531,0.377918,-3.5897
0,40,2.24954,14.8332,2.11931,-3.80146
0,40,2.75401,15.2286,-1.55733,-3.33799
0,40,3.02755,15.5586,0.139099,-5.22474
0,40,2.88699,16.0438,-0.34045,-4.18995
0,40,2.84047,16.5701,-1.20897,-5.44355
0,40,3.00074,17.1277,-0.429377,-3.61325
0,40,2.9781,17.6011,0.462899,-4.17658
0,40,2.95828,18.1323,-0.577393,-4.07578
0,40,3.08027,18.5697,0.940475,-3.82851
0,40,2.8925,19.0678,-0.113242,-4.30858
0,40,3.01845,19.5921,0.40273,-3.10712
0,40,2.88967,20.1237,0.234009,-3.1063
0,40,3.00779,20.5688,-0.374171,-3.20566
0,40,2.89312,21.065,-0.0586341,-3.26856
0,40,3.11332,21.4138,0.865158,-4.14259
0,40,3.01249,22.0533,1.24576,-2.85639
0,40,3.08916,22.4946,1,-1.97288
0,40,2.96895,22.9814,-0.533756,-2.86749
0,40,2.90547,23.4313,-0.77008,-2.68484
0,40,2.98952,23.9254,0.303837,-1.96839
0,40,2.97023,24.4121,0.298479,-3.04093
0,40,2.86314,24.9045,0.0198994,-2.05094
0,40,3.00618,25.2332,-1.66012,-2.46066
0,40,3.13001,25.8895,0.428591,-1.95448
0,40,2.76804,26.2114,0.84207,-1.76061
0,40,2.81736,26.737,-1.07381,-1.55234
0,40,2.88426,27.1504,0.598291,-1.49136
0,40,3.37975,27.3345,0.159152,-1.90894
0,40,2.86706,28.0958,-0.725676,-0.2818
0,40,2.52731,28.5584,-0.771332,0.866329
0,40,3.22825,28.3268,-0.682715,-2.15959
0,40,3.18764,29.1867,0.782553,-1.67077
0,40,3.32343,30.0433,-0.49636,-1.69604
0,40,2.81487,30.1147,-0.547674,-0.391649
0,40,2.75917,30.5967,0.119036,0.954112
0,40,2.72043,31.1701,-0.956548,-0.13397
0,40,3.18912,31.6795,-0.713876,-0.0358269
0,40,2.8351,32.0524,0.323037,1.60318
0,40,3.33252,32.1709,0.854391,-0.650374
0,40,3.38861,14.7841,-1.63453,-3.34086
0,40,3.43012,15.2755,-0.0926331,-2.42987
0,40,3.38097,15.9039,-1.7229,-4.25429
0,40,3.40054,16.4611,-0.57926,-3.47761
0,40,3.35698,16.8217,-1.18612,-4.09362
0,40,3.56774,17.358,0.509904,-4.30722
0,40,3.42384,17.8119,-0.591826,-3.59522
0,40,3.52975,18.2392,0.195605,-3.77494
0,40,3.55405,18.7659,0.178588,-3.92947
0,40,3.37246,19.1572,-0.555445,-3.43056
0,40,3.58623,19.5512,0.525374,-3.97534
0,40,3.35081,19.9717,-0.475971,-4.4126
0,40,3.57353,20.3366,0.248595,-4.32272
0,40,3.37306,20.7942,-0.160057,-4.24051
0,40,3.57471,21.2015,0.338772,-4.18935
0,40,3.4504,21.7127,0.337332,-3.77971
0,40,3.53085,22.1475,0.201989,-3.19879
0,40,3.48856,22.709,1.00646,-2.38268
0,40,3.40856,23.2218,-1.4041,-1.69619
0,40,3.39034,23.6813,0.0559663,-2.62311
0,40,3.48473,24.1181,-0.264811,-1.4061
0,40,3.34106,24.5945,-0.230684,-1.57442
0,40,3.49221,25.0393,-0.189982,-2.12852
0,40,3.39182,25.5778,-0.253173,-2.9669
0,40,3.22465,26.3755,-0.248144,-0.733883
0,40,3.65569,26.3084,-0.796199,-0.963468
0,40,3.32804,26.8027,-0.147901,-0.704111
0,40,3.70865,26.9621,1.68715,-1.74798
0,40,3.77742,27.537,0.544611,-2.06173
0,40,3.35163,27.8375,0.308869,-1.67984
0,40,3.68666,28.1655,-0.634104,-2.68237
0,40,3.42679,28.7254,-0.160265,-1.82995
0,40,3.33353,29.5985,0.57282,-0.591355
0,40,3.77864,29.8281,0.559046,0.513216
0,40,3.20308,30.5218,-0.734313,-0.728032
0,40,3.70546,30.3505,-0.171926,-0.499205
0,40,3.06187,31.248,-0.742713,-0.937993
0,40,3.39216,30.8001,0.177905,-0.206474
0,40,3.50909,31.1991,-0.511961,-0.389416
0,40,3.66451,31.8199,-0.625192,-1.28616
0,40,3.98775,14.5984,0.452181,-3.93155
0,40,3.83108,15.116,-0.513823,-3.56361
0,40,3.99762,15.5763,-0.675616,-3.61783
0,40,3.76611,16.0217,-0.444617,-3.26164
0,40,4.08747,16.3668,-0.529403,-4.53153
0,40,3.93166,16.8073,-0.22007,-3.82382
0,40,3.95891,17.2901,-0.562697,-2.998
0,40,3.97221,17.8547,-0.503333,-3.03244
0,40,4.02079,18.3597,0.450609,-3.38405
0,40,4.00512,18.8422,-0.0807776,-3.25578
0,40,4.00118,19.3682,-0.0643462,-3.7372
0,40,3.98561,19.8694,0.0304378,-3.75899
0,40,4.05919,20.3017,0.418222,-3.54066
0,40,3.92113,20.7412,-0.257306,-3.9059
0,40,4.07989,21.1628,0.290333,-4.45888
0,40,3.95143,21.6028,0.598291,-4.54411
0,40,4.05908,22.0122,0.280364,-4.45942
0,40,3.92721,22.4399,0.534825,-4.09269
0,40,3.87968,22.9451,-0.582117,-2.47122
0,40,3.88398,23.4265,-0.102893,-2.41205
0,40,3.98127,23.8624,-0.590797,-1.59316
0,40,3.89298,24.3139,0.117494,-2.75528
0,40,3.92935,24.6929,0.404916,-2.44503
0,40,3.78814,25.2322,-1.60724,-1.80936
0,40,3.70411,25.8649,-0.128787,-1.6921
0,40,4.14935,25.878,-0.399706,-3.14729
0,40,4.02956,26.502,0.686334,-3.16623
0,40,4.14202,26.9626,0.106845,-1.14149
0,40,4.19915,27.3981,1.02005,-1.59015
0,40,4.06087,27.8994,1.49195,-1.42297
0,40,4.20248,28.3435,-0.449222,-1.16517
0,40,3.82536,28.6578,-0.83673,-2.08893
0,40,3.65357,29.2213,0.322355,-0.936103
0,40,4.1206,29.5373,-0.444621,-1.38827
0,40,4.20314,29.9864,0.582175,-0.626121
0,40,4.49846,30.2645,0.761651,-1.38383
0,40,4.04932,30.5153,0.456865,0.0541669
0,40,3.95986,30.9601,-0.360392,-1.25273
0,40,3.84906,31.4833,0.376997,-0.337755
0,40,4.01611,32.1528,-0.407111,1.3037
0,40,4.43858,14.8779,-1.09256,-2.80957
0,40,4.46037,15.3186,-0.461157,-3.91854
0,40,4.38434,15.8081,-0.814447,-2.95941
0,40,4.57168,16.2974,0.365592,-2.94113
0,40,4.3853,16.8168,-0.382603,-3.92557
0,40,4.60268,17.2811,0.566882,-3.57619
0,40,4.39186,17.6574,-0.675299,-4.2101
0,40,4.47327,18.1517,-0.0966218,-4.01446
0,40,4.54059,18.6281,-0.229678,-3.5743
0,40,4.4272,19.0834,0.539988,-3.74253
0,40,4.51582,19.5503,-0.527037,-3.44812
0,40,4.52668,19.9512,0.684445,-3.38776
0,40,4.51139,20.4697,-0.212866,-3.74991
0,40,4.53469,20.8855,0.329742,-3.15962
0,40,4.51965,21.3676,0.652038,-3.36412
0,40,4.53107,21.8164,0.452981,-3.20334
0,40,4.52423,22.2837,0.99717,-2.74367
