916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49733,13.5601,-0.00600523,4.55927
0,40,2.50363,14.0602,0.00798394,4.55963
0,40,2.4991,14.5628,-0.00232394,4.56337
0,40,2.50264,15.0626,0.00626836,4.56304
0,40,2.49919,15.5644,-0.00562827,4.55043
0,40,2.50128,16.0645,0.00690328,4.55783
0,40,2.49824,16.5641,-0.00144481,4.55109
0,40,2.50085,17.0643,0.00800557,4.54566
0,40,2.49929,17.5641,-0.0130924,4.52606
0,40,2.50109,18.064,-0.045325,4.46684
0,40,2.49827,18.5619,-0.0591635,4.30924
0,40,2.49876,19.0586,-0.0395965,4.19119
0,40,2.49602,19.5526,-0.0450532,4.07036
0,40,2.49697,20.0453,-0.0371135,3.88575
0,40,2.49351,20.5355,-0.0606037,3.72823
0,40,2.49321,21.022,-0.0703492,3.51081
0,40,2.4896,21.5073,-0.035572,3.34451
0,40,2.48869,21.9887,-0.0495156,3.20868
0,40,2.48605,22.4693,0.0123495,3.03631
0,40,2.48436,22.9485,-0.00876865,2.97823
0,40,2.48305,23.4256,0.0188421,2.8521
0,40,2.48103,23.9032,0.000745273,2.76529
0,40,2.4809,24.3775,-0.0255915,2.72174
0,40,2.4794,24.8513,-0.0475563,2.62232
0,40,2.48014,25.323,-0.092742,2.60167
0,40,2.47896,25.7923,-0.13146,2.52796
0,40,2.47991,26.2602,-0.16758,2.42236
0,40,2.47748,26.7256,-0.202416,2.3209
0,40,2.47755,27.1891,-0.213159,2.12199
0,40,2.47297,27.6524,-0.169367,1.99525
0,40,2.47191,28.1139,-0.157713,1.80366
0,40,2.46734,28.5783,-0.0446305,1.68512
0,40,2.46758,29.0408,-0.0517004,1.56849
0,40,2.46657,29.5065,0.0775619,1.42388
0,40,2.47149,29.9671,0.0262126,1.28865
0,40,2.47434,30.4251,0.117881,1.07297
0,40,2.48707,30.8716,0.0289517,0.892634
0,40,2.49302,31.3024,-0.00461138,0.669244
0,40,2.51737,31.7169,-0.108784,0.488157
0,40,2.5386,32.1112,0.117524,0.277803
0,40,3.0002,13.5579,0.000379361,4.55421
0,40,3.00104,14.0585,0.00200615,4.55584
0,40,3.00126,14.56,0.00211458,4.55659
0,40,3.00121,15.0604,0.000529454,4.55745
0,40,3.00128,15.5617,0.00169466,4.54005
0,40,3.00035,16.062,0.00186035,4.55536
0,40,3.0005,16.5615,0.00083851,4.54374
0,40,2.99999,17.0628,0.00396325,4.53453
0,40,3.00007,17.5621,-0.0105453,4.47681
0,40,2.99966,18.0614,-0.0461139,4.41985
0,40,2.99908,18.5581,-0.0605804,4.2569
0,40,2.99774,19.0543,-0.05503,4.12388
0,40,2.9969,19.5479,-0.0631827,3.98913
0,40,2.99587,20.0389,-0.059588,3.74692
0,40,2.99412,20.527,-0.0998704,3.56457
0,40,2.99287,21.0111,-0.0735956,3.36176
0,40,2.9904,21.4939,-0.0775658,3.15394
0,40,2.98967,21.9727,-0.0649487,3.03442
0,40,2.9875,22.449,-0.0461095,2.82911
0,40,2.98684,22.9244,-0.0699733,2.70331
0,40,2.98527,23.3958,-0.0884396,2.59772
0,40,2.98458,23.8662,-0.101379,2.37636
0,40,2.98318,24.3356,-0.149505,2.31452
0,40,2.98391,24.8008,-0.13712,2.15315
0,40,2.98303,25.2682,-0.145549,1.97184
0,40,2.98459,25.7315,-0.182644,1.90984
0,40,2.98457,26.1938,-0.143088,1.60652
0,40,2.98348,26.6552,-0.219362,1.46667
0,40,2.98328,27.1098,-0.165585,1.17746
0,40,2.9781,27.5648,-0.178997,0.921216
0,40,2.97735,28.0104,-0.120382,0.724681
0,40,2.97017,28.4567,-0.0912825,0.454346
0,40,2.9702,28.8967,-0.0531887,0.416117
0,40,2.96307,29.3388,-0.0430113,0.246443
0,40,2.96663,29.781,-0.0297804,0.337702
0,40,2.96467,30.2272,0.000349049,0.277934
0,40,2.97616,30.6779,-0.0510453,0.437389
0,40,2.99759,31.1294,0.0110683,0.297796
0,40,3.01543,31.592,-0.0650673,0.313508
