916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49564,14.2343,-0.0452204,5.73633
0,40,2.50086,14.7331,-0.12081,5.61133
0,40,2.49478,15.229,-0.126367,5.42288
0,40,2.49789,15.7229,-0.122058,5.26046
0,40,2.49363,16.2154,-0.120462,5.14734
0,40,2.49471,16.7043,-0.14978,4.9592
0,40,2.49146,17.1919,-0.12834,4.78148
0,40,2.49128,17.6752,-0.126937,4.59046
0,40,2.48922,18.1576,-0.050224,4.44621
0,40,2.48811,18.6374,-0.0706213,4.31681
0,40,2.48697,19.1153,0.0254402,4.16383
0,40,2.48567,19.5911,0.0488,4.07194
0,40,2.48553,20.0662,0.107218,3.9751
0,40,2.48343,20.54,0.116478,3.8707
0,40,2.48312,21.013,0.136073,3.79643
0,40,2.4806,21.4844,0.101045,3.7131
0,40,2.47987,21.9546,0.0744122,3.64348
0,40,2.47605,22.4242,-0.00748028,3.56101
0,40,2.47449,22.8921,-0.0682788,3.45974
0,40,2.46993,23.3586,-0.137175,3.31804
0,40,2.46834,23.8235,-0.199479,3.19344
0,40,2.46548,24.2862,-0.197634,3.08812
0,40,2.4652,24.7476,-0.209309,2.99005
0,40,2.46575,25.2068,-0.136284,2.93944
0,40,2.46614,25.6643,-0.115138,2.83668
0,40,2.46729,26.1209,-0.0631212,2.72791
0,40,2.46483,26.5766,-0.0645315,2.55063
0,40,2.46433,27.033,-0.0231,2.39677
0,40,2.46026,27.4875,0.00785984,2.2077
0,40,2.46302,27.9413,0.0755638,2.04363
0,40,2.4613,28.3894,0.0900051,1.9086
0,40,2.46778,28.8342,0.0482096,1.75762
0,40,2.46921,29.273,0.0702769,1.64383
0,40,2.47958,29.7044,0.0610919,1.42039
0,40,2.48995,30.1288,0.24906,1.15693
0,40,2.49787,30.5408,0.261611,0.731836
0,40,2.49883,30.9558,0.0481038,0.552686
0,40,2.52009,31.3455,0.610619,0.0626386
0,40,2.4331,31.7654,-1.57811,0.319511
0,40,2.57897,32.1421,0.625287,0.195885
0,40,2.99958,14.2282,-0.0192759,5.62387
0,40,2.99769,14.7289,-0.101327,5.50786
