916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49692,13.8616,-0.00797878,5.16554
0,40,2.504,14.3618,-0.000288752,5.16788
0,40,2.49876,14.8644,-0.0125497,5.16528
0,40,2.50235,15.3644,-0.0291402,5.16986
0,40,2.49824,15.8647,-0.0402095,5.1028
0,40,2.50004,16.3641,-0.0597492,5.01698
0,40,2.49644,16.8609,-0.0740419,4.91666
0,40,2.49777,17.3572,-0.125258,4.79159
0,40,2.49361,17.8504,-0.153991,4.62276
0,40,2.49379,18.3416,-0.157828,4.41503
0,40,2.49048,18.8303,-0.178103,4.28676
0,40,2.4908,19.3165,-0.232379,4.08941
0,40,2.48744,19.8006,-0.218345,3.90778
0,40,2.48693,20.2814,-0.244005,3.77374
0,40,2.48533,20.7608,-0.18142,3.61257
0,40,2.48525,21.2385,-0.189456,3.53488
0,40,2.48544,21.7143,-0.15099,3.43265
0,40,2.48495,22.1895,-0.137202,3.313
0,40,2.48547,22.6631,-0.115683,3.23774
0,40,2.48429,23.1357,-0.101794,3.12298
0,40,2.48428,23.6082,-0.0827357,3.04888
0,40,2.48241,24.0796,-0.0910019,2.96854
0,40,2.48203,24.5502,-0.0758904,2.84812
0,40,2.47923,25.0191,-0.0798916,2.72536
0,40,2.47802,25.4851,-0.0831113,2.58746
0,40,2.47427,25.9486,-0.062222,2.44694
0,40,2.47164,26.4093,-0.10576,2.38056
0,40,2.46785,26.8687,-0.0919469,2.32238
0,40,2.46479,27.3274,-0.165641,2.36917
0,40,2.46408,27.7852,-0.122301,2.33998
0,40,2.4632,28.2427,-0.136088,2.29677
0,40,2.46654,28.6978,-0.0173861,2.1395
0,40,2.46635,29.1513,-0.0035762,1.89233
0,40,2.47234,29.6012,0.102881,1.57352
0,40,2.4749,30.0473,0.124595,1.24095
0,40,2.48138,30.4844,0.161152,0.875413
0,40,2.49,30.9167,0.10303,0.595462
0,40,2.4957,31.3324,0.15054,0.324283
0,40,2.49892,31.7445,-0.498747,0.373851
0,40,2.54768,32.1283,0.266921,0.253085
0,40,3.00022,13.859,-0.000228903,5.15368
0,40,3.00115,14.3599,-0.000720917,5.1638
0,40,3.00121,14.8607,-0.00689513,5.13235
0,40,3.00033,15.3616,-0.040029,5.15066
0,40,3.00019,15.8606,-0.0597956,5.0673
0,40,2.99855,16.3605,-0.0734763,4.96801
0,40,2.99761,16.8561,-0.0977257,4.83462
0,40,2.99605,17.3516,-0.124979,4.67487
0,40,2.99466,17.843,-0.144798,4.53275
0,40,2.99324,18.3329,-0.118644,4.27338
0,40,2.99164,18.8196,-0.146075,4.07958
0,40,2.99099,19.3031,-0.145133,3.87241
0,40,2.98875,19.7836,-0.143043,3.65521
0,40,2.98881,20.2624,-0.104647,3.51319
0,40,2.98742,20.738,-0.0708055,3.30636
0,40,2.98803,21.2123,-0.0584307,3.12903
0,40,2.98666,21.6847,-0.0693918,3.0496
0,40,2.98691,22.1545,-0.0380899,2.86333
0,40,2.98448,22.6245,-0.0524378,2.75353
0,40,2.98426,23.0899,-0.0223022,2.67291
0,40,2.98148,23.555,0.014127,2.46937
0,40,2.98061,24.018,-0.0260401,2.41496
0,40,2.97892,24.4766,0.0106185,2.20619
0,40,2.9767,24.9354,-0.0553555,1.98782
0,40,2.97619,25.3882,-0.0622989,1.82458
