916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.36003,15.6028,1.51993,2.26996
0,40,2.55026,16.0538,-0.0428413,2.41835
0,40,2.46491,16.5513,0.394469,2.63952
0,40,2.47649,17.0485,-0.178107,2.69993
0,40,2.47974,17.54,0.102129,2.60247
0,40,2.46953,18.0289,-0.00991609,2.59483
0,40,2.47147,18.5143,0.0668346,2.43737
0,40,2.46847,18.9919,0.189614,2.44703
0,40,2.46701,19.4686,0.255158,2.40547
0,40,2.46537,19.9405,0.318345,2.4859
0,40,2.46264,20.4114,0.299166,2.48225
0,40,2.46096,20.8781,0.264776,2.59484
0,40,2.45963,21.3399,0.185328,2.65902
0,40,2.45841,21.7985,0.0496936,2.70156
0,40,2.45632,22.2522,-0.016986,2.73673
0,40,2.45298,22.7037,-0.0682891,2.68981
0,40,2.45291,23.1533,-0.0420239,2.6701
0,40,2.45453,23.5985,-0.0378056,2.60304
0,40,2.45886,24.0391,0.0378946,2.70154
0,40,2.45665,24.4733,-0.039963,2.82515
0,40,2.45869,24.9073,-0.0492557,2.90147
0,40,2.45548,25.3384,-0.119265,2.88287
0,40,2.46543,25.764,-0.040675,2.94819
0,40,2.46768,26.1732,0.0552559,2.7359
0,40,2.47342,26.579,0.28429,2.38254
0,40,2.4706,26.9746,0.294645,2.22232
0,40,2.47326,27.3652,-0.265152,2.29397
0,40,2.5146,27.739,0.398209,2.2097
0,40,2.49805,28.1088,0.307792,2.20212
0,40,2.4642,28.4955,-0.275015,2.22554
0,40,2.50224,28.8799,0.111615,2.32402
0,40,2.33213,29.2951,-1.41437,2.62559
0,40,2.73528,29.567,1.43081,1.10226
0,40,2.29538,29.8291,0.210259,-0.118642
0,40,2.45617,30.3147,-0.20586,-0.0399207
0,40,2.34925,30.7815,0.33416,0.627116
0,40,2.40973,31.2776,-0.43407,0.336033
0,40,2.8433,31.5782,0.400444,1.20256
0,40,2.34922,31.7282,-0.643111,-0.396409
0,40,2.42471,32.2197,-0.0554793,-0.237764
0,40,2.98105,15.3739,0.0102942,1.10954
