916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.42769,15.9069,-0.306296,-0.453424
0,40,2.4787,16.385,-1.10874,-0.331652
0,40,2.4366,16.9194,0.206477,0.64886
0,40,2.45762,17.4477,-0.406949,0.453228
0,40,2.45688,17.9324,0.422422,0.331359
0,40,2.4657,18.43,-0.0313826,0.184441
0,40,2.48369,18.898,0.728056,-0.185931
0,40,2.48374,19.3772,0.324976,0.0082016
0,40,2.48813,19.8544,0.356338,-0.100139
0,40,2.48762,20.3246,0.266397,0.079637
0,40,2.48202,20.803,0.135225,0.253572
0,40,2.50295,21.2482,0.316682,0.109228
0,40,2.47732,21.707,-0.282798,0.142712
0,40,2.52033,22.1264,0.666227,-0.38716
0,40,2.46475,22.5464,-0.135441,-0.809286
0,40,2.52094,22.9697,1.15296,-0.782223
0,40,2.46018,23.3685,0.608072,-1.20825
0,40,2.47064,23.8198,0.108256,-1.15423
0,40,2.4645,24.2528,0.784072,-0.721515
0,40,2.38203,24.7197,-0.689769,-0.884113
0,40,2.51849,25.1739,-0.454615,-0.40446
0,40,2.35243,25.6022,-0.715216,-0.267706
0,40,2.58265,25.9532,0.175731,-1.5106
0,40,2.4028,26.3308,-1.69301,-1.67015
0,40,2.37271,26.8416,0.390361,-0.625292
0,40,2.48445,27.2839,-0.932665,0.813756
0,40,2.39739,27.7319,-0.130897,0.376019
0,40,2.75848,27.9969,0.143097,-0.675022
0,40,2.32833,28.2804,1.20483,-1.61776
0,40,2.34135,28.9844,-0.96768,-0.464659
0,40,2.87451,29.0101,0.590903,-2.45528
0,40,2.48583,29.4005,2.37057,-0.272762
0,40,2.82097,29.8181,0.487761,0.331012
0,40,2.41362,29.8447,-1.18265,-1.4191
0,40,2.3037,30.34,1.76826,-0.511863
0,40,2.27874,30.9581,0.134122,-0.549654
0,40,2.48193,31.3784,-0.262248,0.260895
0,40,2.74523,31.6415,-0.157654,-1.11412
0,40,2.23759,31.871,0.349091,0.736655
0,40,2.31026,32.6001,-1.26833,1.618
0,40,2.95638,15.2983,-0.27184,-1.08993
0,40,2.72562,15.4815,-1.95575,-2.77614
0,40,3.02445,15.9536,-0.578006,-3.035
0,40,2.98801,16.4299,0.596468,-3.24752
0,40,2.93909,16.9238,-0.603508,-3.00138
0,40,3.00861,17.3648,-0.127843,-2.33961
0,40,2.97272,17.8403,0.0592599,-2.26543
0,40,2.98666,18.2913,-0.428185,-2.21558
0,40,2.99045,18.7695,0.142403,-2.23597
0,40,2.98633,19.215,-0.0926233,-2.32406
0,40,2.96928,19.6891,0.0564402,-2.31152
0,40,2.98815,20.1447,0.345633,-1.94644
0,40,2.95255,20.6116,0.0275719,-1.90519
0,40,2.99566,21.0863,0.354298,-1.76748
0,40,2.96756,21.5579,0.336975,-1.60099
0,40,3.01143,22.0316,0.469352,-2.08786
0,40,2.99152,22.5271,0.775858,-1.22444
0,40,3.00611,22.974,0.689215,-1.73956
0,40,2.98067,23.4859,0.579912,-0.726189
0,40,2.94408,23.9196,-0.0803963,-0.479764
0,40,2.95045,24.4192,-0.395158,-0.858149
0,40,2.87916,24.8232,-0.474048,-0.330791
0,40,2.93721,25.2902,-0.892996,-1.7135
0,40,2.98132,25.7186,0.380976,-0.40463
0,40,2.99284,26.2053,0.0200492,-1.04803
0,40,2.79,26.6629,-0.894553,-0.633233
0,40,3.0174,26.9274,-1.60955,-1.02529
0,40,2.87467,27.4203,0.261988,-0.657922
0,40,3.12761,27.7538,0.733822,-1.03738
0,40,2.94732,28.3292,-0.770034,-1.37986
0,40,2.5852,28.6295,-0.750181,-0.590362
0,40,3.21126,28.6575,0.281087,-1.469
0,40,3.00884,29.3524,0.581308,-0.455703
0,40,3.23347,30.1438,1.26848,1.13401
0,40,2.82566,30.2909,1.1372,-1.05463
0,40,2.70262,30.6287,0.665058,0.0774174
0,40,2.79352,31.031,0.19646,-1.37176
0,40,3.11912,31.6926,0.0421357,1.60667
0,40,2.69702,32.0692,-0.767498,1.28373
0,40,3.15768,32.2021,0.992515,-2.04013
0,40,3.54344,15.3316,-0.113741,-2.23399
0,40,3.37907,15.7616,-0.32773,-1.67355
0,40,3.46995,16.3844,-0.336467,-0.738067
0,40,3.44134,16.8677,-0.651769,-0.641894
0,40,3.48045,17.3753,-0.189858,-0.733973
0,40,3.47613,17.9037,-0.0279473,-0.658699
0,40,3.47962,18.3645,0.0131256,-1.15936
0,40,3.49876,18.8705,0.233478,-1.37364
0,40,3.51079,19.3145,0.381906,-1.70033
0,40,3.47317,19.7748,-0.0988061,-2.05841
0,40,3.53029,20.2228,0.518551,-2.34443
0,40,3.45322,20.6465,-0.27495,-2.41406
