916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.38858,15.1494,-1.21752,3.60041
0,40,2.53207,15.6273,0.315385,3.68382
0,40,2.46999,16.1248,-0.171764,3.50705
0,40,2.50173,16.6238,0.0466455,3.78954
0,40,2.48516,17.1078,0.0169276,3.6887
0,40,2.48704,17.5986,0.0290103,3.93212
0,40,2.48096,18.0774,0.0337374,3.77892
0,40,2.47685,18.5561,0.12808,3.93968
0,40,2.47233,19.0272,0.108088,3.91187
0,40,2.4679,19.4965,0.139558,4.02484
0,40,2.46314,19.9619,0.0321701,4.13497
0,40,2.46024,20.4246,-0.0280641,4.17877
0,40,2.45694,20.8846,-0.158434,4.17548
0,40,2.45714,21.3405,-0.26078,4.10609
0,40,2.45517,21.7938,-0.377844,3.98519
0,40,2.45697,22.2445,-0.417221,3.8835
0,40,2.45673,22.6921,-0.371781,3.70549
0,40,2.46018,23.1376,-0.26725,3.54156
0,40,2.46072,23.5796,-0.141086,3.39254
0,40,2.46104,24.0218,-0.0451456,3.29314
0,40,2.4591,24.4628,0.00488203,3.2195
0,40,2.45879,24.9053,-0.030137,3.11275
0,40,2.46164,25.3438,-0.0369912,3.02111
0,40,2.46582,25.777,-0.0468998,2.90753
0,40,2.47086,26.201,0.0442802,2.79143
0,40,2.46901,26.6214,0.106563,2.4566
0,40,2.46731,27.042,0.163815,2.1061
0,40,2.46383,27.4643,0.174266,1.79976
0,40,2.46484,27.8826,0.0142826,1.72602
0,40,2.47732,28.2912,-0.0887506,1.65863
0,40,2.49747,28.6796,0.139176,1.44106
0,40,2.49247,29.0714,0.213933,1.13952
0,40,2.50344,29.4477,0.727377,0.572944
0,40,2.42755,29.8576,-0.153785,0.131571
0,40,2.44443,30.2901,-0.333878,0.41768
0,40,2.47825,30.693,-0.979115,1.09051
0,40,2.30948,31.1778,0.160549,1.41442
0,40,2.66415,31.3812,0.840295,0.916286
0,40,2.33133,31.7957,0.655518,-0.306691
0,40,2.56584,32.2203,-1.48176,-0.176491
0,40,2.99157,15.0555,-0.104783,2.69616
0,40,2.99763,15.5444,0.0118432,2.86034
0,40,2.991,16.0458,-0.115153,2.742
0,40,2.98962,16.5213,-0.058843,2.85732
0,40,2.9899,17.0119,-0.0144923,2.774
0,40,2.98346,17.4839,-0.0540928,2.8974
0,40,2.98366,17.9563,-0.0393091,2.66366
0,40,2.97637,18.4185,-0.0593422,2.71864
0,40,2.97672,18.8756,-0.0359739,2.56946
0,40,2.97058,19.3253,-0.0580932,2.48276
0,40,2.97152,19.7707,-0.0961856,2.46195
0,40,2.96968,20.2099,-0.131375,2.38411
0,40,2.97072,20.6475,-0.191985,2.27394
0,40,2.9711,21.0804,-0.18311,2.12374
0,40,2.97107,21.5106,-0.167774,1.94257
0,40,2.97184,21.9381,-0.104652,1.8094
0,40,2.9715,22.3631,-0.0676972,1.76636
0,40,2.9735,22.7839,0.0389737,1.71922
0,40,2.97364,23.2036,0.0772188,1.68525
0,40,2.97538,23.6204,0.119027,1.74939
0,40,2.97086,24.0359,0.0679443,1.69729
0,40,2.96932,24.4519,-0.062994,1.67189
0,40,2.96549,24.8666,-0.175811,1.55535
0,40,2.97017,25.2856,-0.240253,1.43964
0,40,2.97471,25.704,-0.124215,1.35929
0,40,2.97916,26.1288,-0.02271,1.33781
0,40,2.97641,26.5519,0.0984381,1.43534
0,40,2.9704,26.9768,0.161276,1.4592
0,40,2.96564,27.399,0.155187,1.54492
0,40,2.96914,27.8198,0.0340217,1.51537
0,40,2.98886,28.2368,0.102363,1.26071
0,40,3.00652,28.6704,0.381394,0.991291
0,40,2.99963,29.107,0.469481,0.957138
0,40,2.98807,29.5685,0.462031,1.43559
0,40,2.89911,29.9826,-0.846835,1.52814
0,40,3.00975,30.4047,-0.298363,1.42551
0,40,2.83336,30.8223,-1.18896,0.755211
0,40,3.05775,31.2743,-0.0362434,0.526476
0,40,2.8295,31.834,0.90172,0.92945
0,40,3.23577,32.159,-0.278945,0.698443
0,40,3.49927,15.0555,0.00889478,2.71194
0,40,3.49642,15.5492,0.0255377,2.9824
0,40,3.49165,16.0402,0.0343825,2.79543
0,40,3.49442,16.5308,0.111669,3.00468
0,40,3.48878,17.0136,0.0717938,2.94501
0,40,3.48925,17.4949,0.115224,3.08528
0,40,3.48448,17.9685,0.0909045,2.96335
0,40,3.48369,18.4403,0.0834079,3.13283
0,40,3.48097,18.904,0.0802876,3.08929
0,40,3.4793,19.3657,0.0298782,3.15039
0,40,3.47884,19.8229,0.00242087,3.25832
0,40,3.47863,20.2765,-0.0525558,3.32941
