916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.38118,15.171,-1.24859,3.6007
0,40,2.53386,15.6493,0.279648,3.64798
0,40,2.46886,16.1457,-0.204558,3.47014
0,40,2.50188,16.6463,0.00455413,3.71359
0,40,2.48519,17.1298,-0.010027,3.63692
0,40,2.4871,17.6219,-0.0110107,3.84078
0,40,2.48113,18.0998,0.0198722,3.697
0,40,2.47762,18.5795,0.124724,3.85366
0,40,2.47305,19.0505,0.128628,3.85087
0,40,2.46887,19.5205,0.18151,3.98033
0,40,2.46357,19.9866,0.10815,4.09859
0,40,2.46039,20.4496,0.0761911,4.13993
0,40,2.45634,20.9094,-0.0396585,4.11241
0,40,2.45589,21.3649,-0.152867,4.04732
0,40,2.45315,21.8176,-0.288227,3.93326
0,40,2.45461,22.2677,-0.363984,3.84051
0,40,2.45456,22.7143,-0.345376,3.69885
0,40,2.45855,23.1588,-0.26949,3.54776
0,40,2.45979,23.6,-0.163433,3.40982
0,40,2.46065,24.0415,-0.084161,3.30268
0,40,2.45899,24.4822,-0.0423694,3.23418
0,40,2.45845,24.924,-0.0798613,3.1233
0,40,2.46127,25.3619,-0.0855606,3.0152
0,40,2.4654,25.7943,-0.0935666,2.88365
0,40,2.47104,26.2177,0.0133331,2.78753
0,40,2.46966,26.6362,0.108528,2.49328
0,40,2.46835,27.0548,0.18391,2.13174
0,40,2.46495,27.4751,0.199216,1.78507
0,40,2.46496,27.8928,0.0255383,1.67424
0,40,2.47671,28.3011,-0.115985,1.62436
0,40,2.49819,28.6882,0.101162,1.42711
0,40,2.49365,29.0782,0.180405,1.14972
0,40,2.50803,29.4511,0.803194,0.58611
0,40,2.42665,29.8582,-0.15085,0.0938766
0,40,2.4427,30.2924,-0.244989,0.345476
0,40,2.47216,30.6995,-1.05317,1.05451
0,40,2.31136,31.186,0.46406,1.31867
0,40,2.66941,31.3871,0.913742,1.04744
0,40,2.3354,31.7939,0.700909,-0.276521
0,40,2.55681,32.2193,-1.52639,-0.168318
0,40,2.99092,15.0715,-0.113818,2.65978
0,40,2.99762,15.5614,-0.0168229,2.77724
0,40,2.9902,16.062,-0.149466,2.68127
0,40,2.98922,16.5381,-0.0720634,2.76271
0,40,2.98979,17.0282,-0.0218174,2.66424
0,40,2.98313,17.5009,-0.0562974,2.76802
0,40,2.98346,17.9719,-0.0238235,2.52609
0,40,2.97611,18.4344,-0.0264852,2.57611
0,40,2.97661,18.8907,5.46917e-05,2.4436
0,40,2.97038,19.34,-0.0102918,2.39216
0,40,2.97104,19.7852,-0.0634287,2.38789
0,40,2.96896,20.2241,-0.105883,2.34575
0,40,2.96959,20.6609,-0.180421,2.2125
0,40,2.96995,21.093,-0.195615,2.05605
0,40,2.96995,21.5222,-0.200398,1.89636
0,40,2.97104,21.9487,-0.15963,1.7478
0,40,2.97086,22.3735,-0.145569,1.70147
